-0.5818451046943665,-0.15270328521728516,-0.010229799896478653,0.1689489483833313,0.6805071234703064,0.9995700716972351,0.4609333574771881,0.9625993967056274,-0.6917484998703003,-0.8269644975662231,-0.03657618165016174,0.338530033826828,-0.9524245262145996,0.4368678629398346,-0.997410237789154,0.5834767818450928,-0.5673629641532898,0.6361696720123291,-0.4783478379249573,0.9418817162513733,0.5815392732620239,-0.48909488320350647,-0.5180404186248779,-0.7190990447998047,0.3673129081726074,0.7285170555114746,-0.22274433076381683,0.40771105885505676,0.15857107937335968,0.050390224903821945,-0.21113774180412292,0.011871364898979664,0.11856270581483841,-0.06046780198812485,-0.87555330991745,-0.5174875855445862,-0.9913192987442017,0.3389182984828949,-0.48480403423309326,0.3447831869125366,-0.7494226694107056,-0.17846748232841492,0.9117151498794556,-0.6272427439689636,-0.5636568665504456,-0.5644166469573975,-0.766141414642334,0.6911131739616394,0.9366724491119385,0.9468680620193481,-0.7729266285896301,-0.4617341458797455,-0.1745188981294632,0.975368082523346,0.9931277632713318,0.9607862234115601,0.9052106142044067,-0.6031304597854614,0.6746754050254822,0.8965083360671997,-0.593680202960968,-0.9892381429672241,-0.31327497959136963,0.822884202003479,0.417158842086792,0.9608334302902222,-0.9671512246131897,0.9999942779541016,0.9795395731925964,0.9721671938896179,-0.2185540795326233,0.7204602956771851,0.29001256823539734,-0.9329578876495361,-0.36962783336639404,-0.5161855816841125,0.8257679343223572,0.7420282363891602,0.06327605247497559,-0.09919261932373047,0.7616661190986633,-0.9497172236442566,0.9408736824989319,0.49529290199279785,-0.9568105936050415,0.3601780831813812,-0.525993824005127,-0.42528036236763,0.09236141294240952,-0.9570519924163818,-0.27431803941726685,0.9574811458587646,-0.9114665985107422,-0.9914894104003906,-0.021523961797356606,0.4187903106212616,-0.38570132851600647,-0.3733735978603363,0.7229175567626953,0.9579298496246338
0.0014968339819461107,-0.04749409109354019,-8.454722410533577e-05,-0.10182121396064758,0.03064422495663166,-0.02863146923482418,0.6965892314910889,-0.05625506117939949,-0.6495019197463989,0.04008181020617485,-0.11147665232419968,0.6918244957923889,-0.0008283377974294126,0.13840049505233765,0.783170223236084,0.45589596033096313,-0.02953968569636345,0.22357214987277985,-0.1529732495546341,0.17269082367420197,9.888572822092101e-05,-0.04980526119470596,-0.6561140418052673,0.8951621055603027,0.08973199874162674,-0.40632107853889465,0.13075409829616547,0.4180823266506195,-0.9359244108200073,0.6418976783752441,0.5966725945472717,0.5464488863945007,-0.3568788468837738,-0.5120666027069092,-0.7447139024734497,-0.009570494294166565,0.8742125034332275,0.031589992344379425,0.18552516400814056,-0.02055353857576847,-0.36779558658599854,-0.8997287750244141,-0.08651439100503922,0.15053147077560425,-0.7435334920883179,-0.29461804032325745,-0.659949541091919,0.11117717623710632,-0.5457568764686584,-0.668632447719574,-0.027230968698859215,0.4109659492969513,-0.35358694195747375,-0.45131349563598633,0.015975339338183403,0.7446866631507874,-0.27341216802597046,0.49479973316192627,-0.0831417515873909,0.6473628878593445,-0.39800912141799927,-0.02684292569756508,0.5548447966575623,-0.6797003746032715,-0.018792765215039253,-0.4276174306869507,0.14304426312446594,0.3818260431289673,0.07977192848920822,0.2758137583732605,0.36678630113601685,0.47438251972198486,0.32971033453941345,-0.31683215498924255,0.029862068593502045,0.9999923706054688,-0.2558710277080536,0.015136298723518848,0.332887202501297,0.20289559662342072,0.3224209249019623,0.06761348247528076,0.6363149881362915,-0.012797060422599316,0.8278496861457825,-0.0023348545655608177,-0.013129916042089462,-0.2709781527519226,0.11349904537200928,-0.2523018419742584,-0.2625071406364441,-0.8971260190010071,-0.1615004986524582,-0.40641945600509644,0.12103601545095444,0.7839398980140686,0.004708112217485905,-0.01928434893488884,-0.09203281998634338,-0.5134152173995972
0.042556364089250565,-0.05141154304146767,1.0,0.6739429831504822,-0.03985080122947693,-0.7323013544082642,0.33695027232170105,7.585253479192033e-05,-0.149387389421463,-0.9885834455490112,0.35489675402641296,-0.4479813575744629,0.1885806918144226,0.07708189636468887,0.6049866676330566,0.16973456740379333,0.1852252036333084,-0.9997384548187256,0.43942147493362427,-0.8413529992103577,0.004344975110143423,-0.6714515686035156,-0.6184170842170715,-0.5298435688018799,-0.7180550694465637,-0.6181349754333496,0.2373950183391571,1.0,-0.20537957549095154,0.9531086087226868,-0.24305613338947296,-0.5949994325637817,-0.9805482625961304,-0.7969581484794617,-0.0008370201685465872,0.2674407958984375,0.7138339877128601,-0.0006372270872816443,0.09637627005577087,0.04030231386423111,0.2992386817932129,-0.9996086955070496,0.00022540225472766906,0.9647808074951172,-0.18711836636066437,0.8673906922340393,0.30905821919441223,0.06645440310239792,-0.8735243678092957,0.6205783486366272,0.21203039586544037,-0.6366795897483826,-0.08220856636762619,-0.8481552600860596,0.00038577470695599914,0.13193386793136597,-0.5200107097625732,0.8541151285171509,-0.5014776587486267,-0.9762107729911804,-0.5841456055641174,-0.6879826784133911,0.9968321323394775,-0.5350868701934814,0.7248479127883911,-0.812083899974823,-0.9548490047454834,0.18583762645721436,0.8952332139015198,-0.9871927499771118,0.08375962823629379,0.8728863000869751,-0.999213695526123,0.28770336508750916,-0.839993953704834,-0.12377459555864334,-0.2430100291967392,0.011903486214578152,-0.8103432655334473,0.1615772694349289,0.39924705028533936,-0.27218201756477356,0.3863360285758972,0.2816007435321808,0.9999349117279053,-0.038221489638090134,-0.3035781979560852,0.5975939035415649,0.16227154433727264,-0.830109715461731,0.07841166853904724,-0.18150833249092102,-0.7264907956123352,-0.11864615231752396,-0.5404462814331055,0.881797194480896,0.13114099204540253,-0.09505289793014526,-0.41914311051368713,-0.8730416893959045
0.745551347732544,-0.5584807395935059,0.5085621476173401,-0.40413182973861694,0.0178066473454237,-0.0007859347388148308,0.13383805751800537,-0.2793135941028595,0.1520439088344574,0.056287169456481934,0.25552305579185486,-0.9923341274261475,0.7455185651779175,0.6379609107971191,0.030509348958730698,-0.9995855093002319,0.999779224395752,-0.018119653686881065,-0.4333896040916443,-0.9895895719528198,-0.6482225656509399,-0.04369303211569786,0.8229671120643616,0.42130526900291443,-0.5227782726287842,0.006578967906534672,-0.22469329833984375,-0.9999980330467224,0.015264268964529037,-0.07073622941970825,0.47214269638061523,0.9999347925186157,0.04053870961070061,-0.2817700505256653,-0.09203556180000305,0.7507408857345581,-0.0023104664869606495,-0.5956655740737915,0.3763793706893921,-0.8502544164657593,0.8993745446205139,0.739650309085846,-0.11445951461791992,0.010722851380705833,0.4864203631877899,0.9399017095565796,0.5915502309799194,-0.5174021124839783,-0.2537213861942291,0.0023359006736427546,0.937791645526886,0.5164808034896851,0.9943920373916626,-0.09063972532749176,-0.0014908274170011282,-0.16291572153568268,-0.672311544418335,0.2107037901878357,0.01938595063984394,-0.8790369629859924,0.9871855974197388,0.24086399376392365,-0.05592648312449455,-0.7396294474601746,-0.5620080828666687,-0.005096593871712685,0.037070389837026596,-0.43869730830192566,-0.5241482257843018,-0.8673518300056458,-0.3597070276737213,-0.8598966598510742,0.1758435070514679,0.6095755696296692,-0.8447792530059814,0.4675843119621277,-0.6875135898590088,-0.8791947364807129,-0.6547326445579529,-0.41729387640953064,-0.7429379820823669,-0.02232551760971546,-0.009899522177875042,0.528158962726593,-0.032422587275505066,0.7000078558921814,0.6501554250717163,0.4304427206516266,-0.9854361414909363,0.4365788996219635,-0.8457913398742676,-0.3802083730697632,0.002880481071770191,0.07205885648727417,0.4709724187850952,-0.6958922147750854,0.9689837098121643,-0.1464032679796219,-0.00842887070029974,0.0030441388953477144
0.7193946838378906,-0.7976553440093994,0.6491050124168396,0.017512697726488113,-0.0014527429593726993,-0.0,0.6702433824539185,-0.14140713214874268,-0.14156405627727509,0.0030845541041344404,0.9999915361404419,-0.9999989867210388,0.7919828295707703,0.8654974102973938,0.48246869444847107,-0.9999991655349731,0.9638704657554626,-0.42754173278808594,-0.620683491230011,-0.40650174021720886,-0.6318777203559875,-0.20683173835277557,0.9588373303413391,0.3699915111064911,-0.9999991655349731,-0.0642063245177269,-0.31846436858177185,-0.9843761324882507,-0.0012737630167976022,0.05795499309897423,0.5230501294136047,0.8958990573883057,-0.14850378036499023,-0.8804903626441956,-0.5088215470314026,0.8130225539207458,0.03611431270837784,-0.0869094505906105,0.2910693883895874,0.20773586630821228,0.8794996738433838,0.8378703594207764,-0.05268383026123047,0.09596128761768341,-0.9769489169120789,0.9981461763381958,0.7088653445243835,-0.5829154849052429,-0.00012269029684830457,0.7113183736801147,0.43804633617401123,0.7411965131759644,0.999943733215332,-0.029206974431872368,-0.09564726054668427,0.7009050250053406,-0.6228973269462585,0.4964364469051361,-0.09442369639873505,-0.990594744682312,0.7111131548881531,0.2647397816181183,0.12776218354701996,-0.6731107234954834,-0.6301876306533813,-0.3198297321796417,-0.40051767230033875,0.2959979474544525,0.20164643228054047,-0.7695473432540894,-0.548545777797699,-0.868230938911438,-0.7145980000495911,0.8075517416000366,-0.9461356997489929,0.9723575115203857,-0.5970158576965332,-0.11910980194807053,0.9921910762786865,0.44488614797592163,-0.8986794948577881,-0.2072637975215912,0.32760903239250183,0.9526166915893555,-0.15407328307628632,0.9172002077102661,0.5897754430770874,0.5409553647041321,-0.9985144138336182,0.10707508772611618,-0.7466678619384766,-0.7572208642959595,-0.0112031614407897,-0.6062549948692322,-0.5487833619117737,-0.6483407616615295,0.2564835846424103,0.7988234758377075,-0.32729628682136536,-0.011229142546653748
0.844767153263092,-0.6423543095588684,0.39876899123191833,-0.22359921038150787,-0.019979966804385185,2.646709981490858e-05,0.4808030128479004,-0.49512606859207153,0.13233400881290436,0.002395491348579526,0.8145319819450378,-0.9629176259040833,0.6844778656959534,0.7115721106529236,0.114286407828331,-0.945951521396637,0.8468013405799866,-0.01057286188006401,-0.5793987512588501,-0.7376816868782043,-0.6347585916519165,-0.09653016924858093,0.9206849336624146,0.2862098515033722,-0.7589365243911743,0.001522086444310844,0.4553305506706238,-0.9859017133712769,-0.11728529632091522,-0.020363392308354378,0.5059359669685364,0.9293768405914307,-0.03474728390574455,-0.6264699697494507,-0.6914430260658264,0.6391278505325317,0.011323961429297924,-0.4883546233177185,-0.0037746583111584187,-0.022523382678627968,0.3088437020778656,0.5284754037857056,-0.09015622735023499,-0.0255702193826437,-0.8132777810096741,0.9993290305137634,0.5797003507614136,-0.691405177116394,-0.04806644469499588,-0.27501681447029114,-0.12810812890529633,0.6405067443847656,0.7010854482650757,-0.0036198878660798073,-0.26404979825019836,0.5412783026695251,-0.5260865092277527,0.23960158228874207,-0.014447975903749466,-0.45260900259017944,0.5838324427604675,0.10658955574035645,0.043279632925987244,-0.5820533037185669,-0.5561363697052002,-0.014832678250968456,0.045931972563266754,0.2909565269947052,-0.11409632861614227,0.25571131706237793,-0.031615447252988815,-0.8138301372528076,0.11541583389043808,0.6199600696563721,-0.33523499965667725,0.7444718480110168,-0.6095498204231262,-0.7827283143997192,0.9926097393035889,0.8568629622459412,-0.900628924369812,-0.11201054602861404,0.0,0.8085785508155823,-0.056154392659664154,0.7472843527793884,0.7138897776603699,0.12734061479568481,-0.9777060747146606,0.0034376182593405247,-0.6080486178398132,-0.5078704953193665,0.030305637046694756,-0.48800918459892273,0.5585383772850037,-0.7125623822212219,0.10335145890712738,0.796724796295166,-0.03550161421298981,-0.035278137773275375
-0.10881555080413818,-0.06705741584300995,-0.3548367917537689,0.12212391197681427,0.23727206885814667,-0.4293161928653717,0.9953005909919739,0.23232807219028473,-0.8936811089515686,0.6661391854286194,-0.38168084621429443,0.8292883038520813,0.05955587327480316,0.7640742659568787,0.9504162073135376,0.7756128311157227,-0.14041084051132202,0.4609580636024475,-0.8643686175346375,0.565597414970398,-0.03483830392360687,-0.013336132280528545,-0.8313086032867432,0.9099218249320984,0.37200719118118286,0.022741757333278656,-0.8201162219047546,0.11598650366067886,-0.9202296137809753,0.5510126948356628,0.9999666213989258,0.7633982300758362,0.1860305219888687,-0.5874034762382507,-0.981647789478302,0.0012840741546824574,0.7723687291145325,0.10476535558700562,0.14285315573215485,-0.507197916507721,-0.5196452736854553,-0.6906757354736328,-0.8575841188430786,0.16960139572620392,-0.7562795281410217,-0.586121141910553,-0.9907007217407227,0.6865276098251343,0.19527553021907806,-0.12250637263059616,-0.23881778120994568,0.9940454959869385,-0.6085354685783386,-0.8399832248687744,-0.10786415636539459,0.9442879557609558,-0.5596171021461487,0.09383437037467957,-0.12401662766933441,0.7809958457946777,-0.2397284060716629,0.9215736985206604,0.23510178923606873,-0.9962102174758911,-0.09616536647081375,-0.7860764265060425,0.35853978991508484,0.6262429356575012,-0.1064862459897995,0.6534786224365234,0.12747515738010406,-0.9985978007316589,0.6444645524024963,-0.43527477979660034,-0.17329637706279755,0.9999960660934448,-0.9283392429351807,0.22424662113189697,0.08099839091300964,-0.41999730467796326,0.46874839067459106,0.33817750215530396,0.9818079471588135,-0.2152927666902542,0.8684386014938354,-0.1361657828092575,-0.18543019890785217,-0.536689281463623,0.5690434575080872,0.004122993443161249,-0.5563143491744995,-0.9999967217445374,0.2646842896938324,-0.595368504524231,0.4347010552883148,0.9001424908638,-0.06472291052341461,-0.24916017055511475,-0.8100307583808899,-0.6154835224151611
-0.001455605961382389,0.2245388925075531,0.7411338090896606,0.3573266863822937,-0.02270837314426899,-0.47431644797325134,0.5508612990379333,-0.0011293429415673018,-0.46499183773994446,-0.7717158198356628,-0.1762346476316452,-0.2399250864982605,-0.019623083993792534,0.024090677499771118,0.9099307656288147,0.03048296459019184,0.04373415559530258,-0.9853870272636414,0.28511887788772583,-0.3830907940864563,0.002437386428937316,-0.4159216284751892,-0.6847299933433533,-0.5448254942893982,-0.5532465577125549,-0.7930285334587097,0.17509615421295166,0.6376966834068298,-0.6794292330741882,0.9960644245147705,-0.16792677342891693,-0.3548525869846344,-0.9488140344619751,-0.7612093687057495,-0.00145339488517493,-0.037348177284002304,0.9342144131660461,0.00016257214883808047,0.5197787284851074,-0.002755451714619994,0.19933216273784637,-0.9611809253692627,0.0019591967575252056,0.9579892158508301,-0.059946492314338684,-0.38082900643348694,-0.3616190552711487,0.03804744407534599,-0.9963182806968689,0.6373591423034668,0.20585449039936066,-0.6130728721618652,-0.16604647040367126,-0.7799506783485413,0.09030862897634506,-0.03818776085972786,-0.44777873158454895,0.7590908408164978,-0.6805881261825562,-0.8009346127510071,-0.6911805868148804,-0.5476313829421997,0.9984471201896667,-0.8010954856872559,0.5371569395065308,-0.9999680519104004,-0.761101484298706,-0.4123930335044861,0.5837010145187378,-0.8982300162315369,0.20785680413246155,0.4988531470298767,-0.9875516891479492,-0.18368639051914215,-0.4158262014389038,-0.2193847894668579,-0.07328835129737854,0.00404557678848505,-0.9414498209953308,-0.17347626388072968,0.3680729568004608,-0.3908863961696625,0.7395188808441162,-0.16563177108764648,0.9725823998451233,-0.05316227674484253,-0.06462032347917557,0.6756907105445862,0.2152554839849472,-0.5209503173828125,-0.10215267539024353,-0.33431169390678406,-0.7491757869720459,-0.14417770504951477,-0.29493340849876404,0.9577130675315857,0.019803127273917198,-0.25455212593078613,-0.44273361563682556,-0.8589739203453064
0.004967065993696451,-0.12583708763122559,0.9074474573135376,0.6620785593986511,-0.05556362867355347,-0.6602333784103394,0.4402335584163666,-6.377511908794986e-06,-0.2889893054962158,-1.0,0.7084591388702393,-0.846106767654419,0.24334177374839783,0.07413051277399063,0.708326518535614,-0.4719228744506836,0.2750950753688812,-0.9986637830734253,0.5245979428291321,-0.9999946355819702,0.00016618435620330274,-0.6426202058792114,-0.7533512711524963,-0.7419242858886719,-0.8190843462944031,-0.6646665334701538,0.4899197220802307,1.0,-0.1646631509065628,0.9999815225601196,-0.07981749624013901,-0.6878942251205444,-0.8501228094100952,-0.7892261743545532,-3.751845223387562e-10,0.3261873126029968,0.811720609664917,-5.361636340239784e-06,0.8014727830886841,0.14120405912399292,0.9168004393577576,-1.0,-2.307614749952336e-06,0.9194074869155884,-0.26289641857147217,-0.9738305807113647,0.33695194125175476,0.021789761260151863,-0.9784749150276184,0.4807789623737335,0.8761051893234253,-0.6698493957519531,0.5378613471984863,-0.9897095561027527,-0.000446875870693475,-0.760408341884613,-0.6024723649024963,0.8770433068275452,-0.5784087777137756,-1.0,-0.9995025992393494,-0.7872335910797119,1.0,-0.7405564785003662,0.7137141227722168,-0.9533571004867554,-0.9999998807907104,-0.9913322925567627,0.9948567152023315,-0.9960323572158813,-0.16601040959358215,0.8754933476448059,-0.9999998211860657,-0.04271563142538071,-0.9925962686538696,-0.11453544348478317,-0.4727124869823456,0.01823263429105282,-0.9972741007804871,0.1787525713443756,0.7601907253265381,-0.2788641154766083,0.6690807938575745,0.19945909082889557,1.0,0.06695880740880966,-0.3893899619579315,0.7842164635658264,-0.19040793180465698,-0.939254105091095,-0.0375196635723114,-0.14106294512748718,-0.8134950995445251,-0.24763581156730652,-0.47247037291526794,0.9262293577194214,0.15654920041561127,-0.6433634757995605,-0.47444379329681396,-0.8371855020523071
1.0,-0.9939512014389038,0.6140013933181763,-0.7271442413330078,0.001748092588968575,-0.0,0.9769481420516968,-0.8603934049606323,0.17117959260940552,0.00017052235489245504,0.9978400468826294,-0.981107234954834,1.0,0.9999614953994751,0.3737240135669708,-0.9999935626983643,0.9999986290931702,0.02682993747293949,-0.999933123588562,-0.9894199967384338,-0.9999998807907104,-0.06318432837724686,0.9999997019767761,0.8331254124641418,-0.8782658576965332,-0.003161321859806776,0.23076677322387695,-0.9999992847442627,-0.01535014808177948,-0.003143347566947341,0.9967507719993591,1.0,0.36380887031555176,-0.9390222430229187,-0.908134937286377,0.9999712705612183,0.0022374391555786133,-0.999008297920227,0.32189351320266724,-0.9399675130844116,0.9457290172576904,0.9353154897689819,-0.364574670791626,-0.0019374554976820946,-0.5302621722221375,0.9999997615814209,1.0,-1.0,-0.0023106166627258062,-0.4335426688194275,0.789214551448822,1.0,0.998571515083313,0.1023474857211113,-0.37518441677093506,0.8926390409469604,-1.0,0.1552685648202896,-0.007302671670913696,-0.9849678874015808,0.9964998960494995,0.4108473062515259,-0.012092133983969688,-1.0,-0.9998347759246826,-0.179268479347229,0.020405879244208336,-0.00610953476279974,-0.25105562806129456,0.7967888712882996,-0.5140665769577026,-1.0,0.30269280076026917,0.9998295903205872,-0.999065101146698,0.9999978542327881,-0.9050613045692444,-0.9888644814491272,0.8450320959091187,0.9553476572036743,-0.9861854314804077,-0.3013378977775574,0.0022756264079362154,0.9999011754989624,-0.003914071246981621,0.990973711013794,0.9925494194030762,0.3866983950138092,-0.9999978542327881,0.014825316146016121,-0.9972532391548157,-1.0,0.000267787225311622,-0.6330406665802002,0.9182658791542053,-0.999604344367981,0.9585704207420349,0.6160712838172913,-0.019779950380325317,-5.93338772887364e-05
0.028985582292079926,-0.320002019405365,0.08587166666984558,-0.38556423783302307,-0.010969513095915318,-0.07290012389421463,0.608992338180542,-0.1254330277442932,-0.7027254104614258,0.16710524260997772,-0.052315350621938705,0.7860643267631531,0.07178733497858047,0.450105220079422,0.5766039490699768,0.5451852679252625,0.2848823070526123,0.04852297902107239,-0.42417845129966736,-0.29615169763565063,-0.07304278016090393,-0.13593411445617676,-0.8239231705665588,0.7975996136665344,-0.31636741757392883,-0.26378944516181946,0.0730065107345581,0.24648240208625793,-0.6305447816848755,0.3983584940433502,0.7190645933151245,0.6907669305801392,-0.02323863096535206,-0.48841848969459534,-0.6523494720458984,0.09976282715797424,0.6397645473480225,0.07097196578979492,0.24914619326591492,-0.08588512241840363,0.4115317761898041,-0.851918637752533,-0.17899830639362335,-0.0008992162183858454,-0.7321990132331848,-0.4327504336833954,-0.6116015911102295,0.21248067915439606,-0.3157351315021515,-0.24701833724975586,0.11024627089500427,0.3523281216621399,-0.3850627541542053,-0.5016708374023438,-0.07319451123476028,0.42935919761657715,-0.35839852690696716,0.4456082582473755,-0.04434303566813469,0.6957445740699768,0.036125294864177704,0.6961307525634766,0.4398752748966217,-0.603422224521637,-0.5026921033859253,-0.2438003569841385,0.14918692409992218,0.36455464363098145,-0.3716829717159271,0.3336266875267029,0.3174290657043457,0.69780033826828,0.24973662197589874,0.38682234287261963,-0.19325678050518036,0.8445206880569458,-0.63199782371521,0.0024936236441135406,0.42346811294555664,0.3430100977420807,0.34778913855552673,-0.023976651951670647,0.5164745450019836,0.06108568608760834,0.6223858594894409,0.18397286534309387,-0.2904879152774811,0.032655734568834305,-0.5441348552703857,0.05599183961749077,-0.4502533972263336,-0.6888524889945984,0.008410005830228329,-0.33272889256477356,0.5866645574569702,0.6906020045280457,0.07894451171159744,0.21730975806713104,-0.43524235486984253,-0.2958889305591583
0.047457288950681686,-0.15384285151958466,-0.10168658941984177,-0.19172047078609467,-0.012718900106847286,-0.15524868667125702,0.47593438625335693,-0.11825352907180786,-0.7644737362861633,0.4142438769340515,-0.1149507388472557,0.7129070162773132,0.18686175346374512,0.5389630794525146,0.6753397583961487,0.4787892699241638,0.014129851944744587,0.1489131599664688,-0.4222865104675293,0.6381339430809021,-0.1580643653869629,0.027897009626030922,-0.5576696991920471,0.9444071054458618,0.01439150981605053,-0.2046584188938141,-0.5775694251060486,0.27744632959365845,-0.718188464641571,0.4859611690044403,0.6784123182296753,0.5109933018684387,-0.05140804499387741,-0.32875293493270874,-0.7620095610618591,0.048518359661102295,0.6915797591209412,0.013557781465351582,0.5908817648887634,-0.5322233438491821,-0.03690459206700325,-0.7306547164916992,-0.43427714705467224,0.12197311967611313,-0.6760026216506958,-0.40667980909347534,-0.9065127968788147,0.1732049584388733,0.3543406128883362,-0.02794497460126877,0.25311386585235596,0.4659155011177063,-0.36958909034729004,-0.613691508769989,-0.17380501329898834,0.9190778732299805,-0.2087523490190506,0.17454397678375244,-0.06636620312929153,0.6838046908378601,-0.10411445796489716,0.6431010961532593,0.2946837544441223,-0.7655490636825562,-0.15349456667900085,-0.4295261800289154,0.10067958384752274,0.6438771486282349,-0.12824076414108276,0.11392048001289368,0.07581187039613724,0.23045732080936432,0.16317252814769745,-0.1509300172328949,-0.28070366382598877,0.7882705330848694,-0.6761463284492493,0.027746155858039856,-0.1435883492231369,-0.012346908450126648,0.2735691964626312,0.03857859596610069,0.7713705897331238,-0.004890999756753445,0.5443559288978577,0.13533294200897217,-0.089548759162426,-0.1528300642967224,0.21041248738765717,-0.2060406357049942,-0.4455415606498718,-0.7390652894973755,0.09171036630868912,0.13195829093456268,0.23133887350559235,0.7490437030792236,0.12019476294517517,-0.027249708771705627,-0.477272093296051,-0.36324673891067505
0.04675964638590813,0.10877262055873871,0.9999998211860657,0.6508526802062988,-0.21831738948822021,-0.9641575217247009,0.6772400140762329,-0.007291101850569248,-0.5139609575271606,-0.9998723268508911,-0.21578535437583923,-0.4509822130203247,-0.08138247579336166,0.1614965945482254,0.9694080352783203,-0.190668523311615,-0.11180899292230606,-0.9465892314910889,0.7377853989601135,-0.032737232744693756,0.003850575303658843,-0.7456271052360535,-0.9707139730453491,-0.7273432016372681,-0.6717367172241211,-0.896587073802948,0.12239092588424683,0.9998500943183899,-0.8934919834136963,0.9962729215621948,-0.45747697353363037,-0.8357446193695068,-0.9825268983840942,-0.8973280191421509,-0.030418114736676216,-0.04928847402334213,0.9999986886978149,0.03857036307454109,0.7153226733207703,0.017270313575863838,0.2223627120256424,-0.9951627254486084,-0.010634035803377628,0.9931241869926453,-0.07660472393035889,-0.8844433426856995,0.13476020097732544,0.1625634878873825,-0.9973028898239136,0.4215991795063019,0.5499787330627441,-0.6824169754981995,0.10642561316490173,-0.9960910081863403,0.010648219846189022,-0.7155415415763855,-0.746669352054596,0.9898700714111328,-0.8755465745925903,-0.5965806841850281,-0.9640343189239502,-0.9990403652191162,0.9933455586433411,-0.9691327810287476,0.9542185068130493,-0.9999139308929443,-0.9969667792320251,-0.8278988003730774,0.9915813207626343,-0.978358268737793,0.7675381898880005,0.999990701675415,-0.9796456694602966,-0.27632835507392883,-0.7708579301834106,-0.4538777768611908,-0.6193750500679016,0.12016532570123672,-0.8927079439163208,-0.6004073619842529,0.8521357774734497,-0.704934298992157,0.9755339622497559,-0.3408640921115875,0.9999372363090515,-0.13972784578800201,-0.7066546678543091,0.9729723930358887,0.001213500159792602,-0.9711494445800781,-0.6736779808998108,-0.4063359498977661,-0.9210540652275085,-0.09669771045446396,-0.6658860445022583,0.9650399684906006,0.013642353005707264,-0.6099938154220581,-0.7927185297012329,-0.9990990161895752
