0.4260246753692627,-0.0964391827583313,-0.03085922636091709,0.1616113930940628,-0.11281142383813858,-0.0481652095913887,-0.510125994682312,0.3781869411468506,0.19000251591205597,-0.25493937730789185,-0.16848179697990417,-0.3248845040798187,-0.26835665106773376,-0.5454685091972351,-0.13146913051605225,-0.5247675180435181,-0.1699928641319275,-0.23184417188167572,-0.1335567682981491,0.2521201968193054,-0.0497484914958477,0.15442036092281342,-0.06645866483449936,-0.3940984904766083,0.0007195555954240263,-0.15597426891326904,-0.24874061346054077,-0.359051376581192,0.7677114009857178,0.18091152608394623,-0.5179479718208313,0.3163529932498932,-0.258906751871109,0.3137025237083435,0.2007485330104828,0.08785982429981232,-0.2631368041038513,0.17529048025608063,0.24320393800735474,-0.19616147875785828,0.0286952406167984,0.2999916672706604,-0.15319807827472687,0.021899515762925148,0.279605895280838,-0.08297637850046158,-0.05603170022368431,-0.13410650193691254,-0.14235487580299377,-0.2967414855957031,-0.11261802911758423,0.24648652970790863,-0.13511742651462555,-0.13203348219394684,0.1974123865365982,0.2802920341491699,-0.11942644417285919,0.10273711383342743,-0.0023693558759987354,-0.3573199510574341,-0.06786336749792099,-0.1614445298910141,0.031750619411468506,-0.0849834755063057,0.11782042682170868,-0.2518484890460968,-0.17355698347091675,0.3418600857257843,-0.2207951694726944,0.23947350680828094,0.6127841472625732,-0.248571515083313,0.038928307592868805,-0.1794896274805069,-0.3817399740219116,0.1189994141459465,-9.70449109445326e-05,-0.0802266076207161,-0.02025996334850788,-0.017412345856428146,-0.10883980244398117,-0.7704915404319763,0.27481862902641296,-0.017377780750393867,-0.0955568328499794,-0.40793803334236145,0.16419577598571777,-0.0795319452881813,0.19966119527816772,-0.09502998739480972,-0.26792100071907043,-0.25849512219429016,-0.07070624083280563,-0.24353525042533875,0.019564716145396233,0.11978629231452942,0.5146467685699463,-0.1805286854505539,0.11018861830234528,0.2504008710384369
0.02758887968957424,-0.03497075289487839,0.007670247461646795,-0.5268515348434448,-0.11653522402048111,0.10620010644197464,0.20855025947093964,-0.43558886647224426,0.13269290328025818,-0.12366076558828354,-0.2756054103374481,0.21890121698379517,0.122039295732975,-0.3325914144515991,0.5332226753234863,-0.4118616580963135,0.3586570918560028,0.23050975799560547,0.09492189437150955,0.29953527450561523,-0.12974059581756592,0.29817190766334534,-0.16054491698741913,0.02786107175052166,-0.22238914668560028,0.07506702840328217,-0.1177229955792427,0.5432743430137634,-0.055039674043655396,0.2194870561361313,-0.11762303858995438,-0.18521489202976227,-0.0515531525015831,0.11728107929229736,-0.023844903334975243,-0.19750158488750458,-0.011707735247910023,-0.18811596930027008,-0.15345445275306702,0.07403688877820969,0.5237930417060852,-0.11791317909955978,0.471439927816391,0.29015088081359863,-0.1227962002158165,0.3907342255115509,0.03813173621892929,0.351959764957428,0.19998052716255188,0.13196106255054474,-0.2525177597999573,-0.07008519023656845,0.10530325025320053,0.08834395557641983,0.07831721007823944,-0.15498024225234985,0.0544753223657608,0.5367383360862732,0.33060309290885925,0.04701436311006546,-0.2489711195230484,0.05612173676490784,0.16364695131778717,0.45144522190093994,-0.12363690882921219,-0.10437817126512527,0.5138514637947083,-0.23527485132217407,-0.237523153424263,0.3405427932739258,-0.18581408262252808,-0.3549984097480774,-0.3017975687980652,-0.16004768013954163,0.15510763227939606,0.09714663028717041,0.0809299573302269,0.37072405219078064,-0.28445419669151306,0.1550236940383911,0.3221133351325989,-0.038967058062553406,-0.0892411544919014,-0.10000066459178925,0.15912844240665436,-0.005464859306812286,-0.07559055835008621,-0.13973122835159302,-0.42467668652534485,0.019071688875555992,0.06992024183273315,-0.17089706659317017,-0.41209912300109863,-0.19620929658412933,0.163414865732193,0.01012991089373827,-0.2071249634027481,0.3360748589038849,0.0870559811592102,-0.2745482325553894
0.1959858238697052,-0.029966967180371284,0.09988383203744888,0.19463637471199036,-0.029986582696437836,0.16492921113967896,0.35656294226646423,0.15780098736286163,0.08634234964847565,0.10490026324987411,-0.28179872035980225,-0.00979582592844963,0.2253943830728531,-0.24182043969631195,0.38243505358695984,-0.10141009837388992,0.28544649481773376,-0.4840813875198364,0.2579222023487091,0.10688573867082596,-0.21706746518611908,0.13297803699970245,0.048310574144124985,-0.05029430240392685,-0.4578240215778351,0.16260838508605957,0.3197724521160126,0.32892248034477234,-0.061564020812511444,-0.051745347678661346,-0.4034886956214905,-0.0784083902835846,-0.3615594208240509,-0.08728847652673721,0.6144712567329407,0.043700236827135086,-0.40555107593536377,-0.14565670490264893,0.26500967144966125,0.0051279435865581036,0.23440323770046234,-0.1823737472295761,-0.633215069770813,-0.04087333753705025,-0.07577378302812576,0.35077303647994995,-0.1562052071094513,0.39993008971214294,-0.012969809584319592,-0.3046957552433014,-0.231139674782753,-0.0151577889919281,-0.3699115812778473,0.5019574165344238,0.23616012930870056,0.43788567185401917,-0.06522320210933685,0.3604130148887634,0.02314615808427334,-0.1465197652578354,-0.4937586188316345,0.026638152077794075,0.2804172933101654,0.33641675114631653,0.2928345203399658,-0.0884043350815773,-0.26432326436042786,0.5760252475738525,0.349835604429245,-0.2599097490310669,0.4608282446861267,0.3506031334400177,-0.024444974958896637,-0.042652539908885956,0.05528358742594719,0.10690047591924667,0.0918445885181427,0.11965472251176834,-0.29145243763923645,0.1372029334306717,0.27775779366493225,0.06315191835165024,0.11318992078304291,0.539121687412262,0.2434396892786026,0.3630131483078003,0.005632221698760986,-0.10772448778152466,-0.10680551826953888,-0.04444851353764534,0.09166041761636734,-0.10092631727457047,-0.3360801339149475,0.0036010602489113808,0.09733811765909195,-0.03188052028417587,-0.2972962558269501,0.44130879640579224,-0.566227376461029,-0.3291526436805725
-0.42446261644363403,-0.08003176003694534,0.09642986208200455,0.06194307282567024,0.17696838080883026,-0.06035665050148964,-0.05685995891690254,-0.35930466651916504,-0.24745997786521912,0.154833123087883,0.08082316815853119,-0.1304924190044403,0.2087375521659851,0.1631917953491211,-0.07012264430522919,0.2579893171787262,-0.06093824282288551,0.2205667793750763,-0.02430848777294159,-0.4384694993495941,0.43426501750946045,-0.42559003829956055,0.04609058052301407,0.13231518864631653,0.23030905425548553,-0.0047972979955375195,0.05271371081471443,-0.033719513565301895,-0.0707228034734726,0.05209781602025032,0.25004544854164124,0.0729062557220459,0.087575264275074,-0.1592499315738678,-0.049149882048368454,0.30270737409591675,0.07783317565917969,-0.04781607165932655,-0.1979912519454956,0.33783525228500366,-0.2993784546852112,-0.17188960313796997,0.10403741896152496,0.07975801825523376,-0.24264740943908691,-0.12975364923477173,0.24610796570777893,-0.13806065917015076,0.17635202407836914,0.15052159130573273,0.22799870371818542,-0.09217657148838043,0.19505399465560913,-0.030232729390263557,-0.3088725805282593,-0.41224461793899536,0.39823654294013977,-0.227018341422081,0.17303037643432617,0.33645007014274597,0.2111092209815979,0.09399647265672684,-0.17857415974140167,-0.1186373382806778,-0.019331077113747597,0.3821881115436554,0.23358197510242462,-0.24926671385765076,-0.000543994945473969,-0.032962627708911896,-0.18900932371616364,0.06793710589408875,0.13473641872406006,0.22640544176101685,-0.034229908138513565,-0.28118640184402466,-0.33313971757888794,-0.04755203053355217,0.15694184601306915,-0.41191428899765015,-0.1563664823770523,0.09753372520208359,-0.07114057242870331,0.03514548018574715,-0.127931609749794,0.024706637486815453,0.11798663437366486,0.061496932059526443,-0.12663353979587555,0.3833330273628235,0.0735454335808754,0.190270334482193,0.0537550151348114,0.006034901365637779,-0.3979956805706024,-0.0780213326215744,-0.011129566468298435,-0.011781586334109306,0.08600079268217087,0.028019413352012634
-0.45537084341049194,-0.19000905752182007,0.3266665041446686,0.1168474406003952,-0.10411500930786133,-0.19900627434253693,-0.045349959284067154,-0.3481251001358032,-0.14963482320308685,0.09276764839887619,-0.07780034840106964,-0.4522670805454254,0.16222484409809113,-0.1426500678062439,0.03392653167247772,0.2089148610830307,0.11194491386413574,0.09646094590425491,0.1363500952720642,-0.46311435103416443,0.5316769480705261,-0.3590563237667084,-0.25503820180892944,0.03168317303061485,0.11543568968772888,0.194158673286438,0.21863335371017456,0.21785791218280792,-0.055859122425317764,0.21580389142036438,0.28211545944213867,0.02190377749502659,-0.05594594404101372,0.028734738007187843,0.0780157819390297,0.39899882674217224,-0.020929858088493347,-0.2700178325176239,-0.13108332455158234,0.41489219665527344,-0.30126285552978516,-0.35794052481651306,0.11964177340269089,0.0970664918422699,-0.31534120440483093,-0.0432092659175396,0.18437688052654266,-0.027890529483556747,0.1413232684135437,0.06615552306175232,0.0828690230846405,-0.04797201603651047,0.1559339314699173,0.04349668696522713,-0.3477287292480469,-0.3670131266117096,0.30174538493156433,-0.1461770385503769,0.35098227858543396,0.1660807579755783,0.17696613073349,0.10576100647449493,-0.21624904870986938,-0.023433012887835503,0.046353284269571304,0.3027915358543396,0.21880455315113068,-0.275362104177475,0.13792207837104797,-0.062241002917289734,-0.1964828222990036,0.07932364195585251,-0.11897991597652435,0.11265084892511368,0.10885646194219589,-0.17594392597675323,-0.38854917883872986,0.14678820967674255,-0.00046826721518300474,-0.4186249077320099,-0.07996530830860138,0.0075599513947963715,-0.08311382681131363,0.21868152916431427,-0.019696423783898354,-0.03504828363656998,0.32452982664108276,-0.05896561220288277,-0.2148892879486084,0.4272972345352173,0.09339255094528198,0.0583273321390152,-0.18864785134792328,-0.07543244957923889,-0.4425343871116638,0.21498219668865204,-0.07214981317520142,0.2969917356967926,0.06457579135894775,-0.2637527883052826
-0.470435231924057,-0.09116208553314209,0.16825857758522034,-0.11092987656593323,0.006955448538064957,-0.28056085109710693,0.01032653171569109,-0.3654569685459137,-0.1056298166513443,0.05883365869522095,-0.0012643220834434032,-0.31371375918388367,0.1765337586402893,0.1089310497045517,-0.030213847756385803,0.1606942117214203,0.032389380037784576,0.24256089329719543,0.09575813263654709,-0.4327976703643799,0.49700310826301575,-0.4918381869792938,-0.17870073020458221,0.13538485765457153,0.19021259248256683,0.10344041883945465,0.06498964875936508,0.17517046630382538,-0.0388733334839344,0.13195139169692993,0.1776363104581833,-0.012472079135477543,0.009786183014512062,0.03381180018186569,-0.028033748269081116,-0.06287241727113724,0.04828899726271629,-0.05475272238254547,-0.19850513339042664,0.39556971192359924,-0.14049093425273895,-0.25270187854766846,0.2174750715494156,0.08423872292041779,-0.36586734652519226,-0.04321541264653206,0.3857000172138214,-0.09363842010498047,0.2825542390346527,0.19120632112026215,0.1020740196108818,-0.10108498483896255,0.2793563902378082,-0.1241234540939331,-0.4036155343055725,-0.3999774158000946,0.41822221875190735,-0.17938758432865143,0.3450081944465637,0.3222968578338623,0.3271140158176422,0.12187371402978897,-0.5944992303848267,-0.08202961832284927,-0.08160631358623505,0.26434051990509033,0.24726755917072296,-0.241056889295578,0.0386965274810791,0.07287387549877167,-0.15186215937137604,-0.009208843111991882,-0.1654776930809021,0.08492320775985718,0.06866645812988281,-0.31624090671539307,-0.2883448302745819,0.147427499294281,0.06875412911176682,-0.37061548233032227,-0.0594167560338974,0.038166701793670654,-0.1544320285320282,0.05055009573698044,-0.06030130758881569,-0.012222640216350555,0.05590923875570297,-0.038946013897657394,-0.28608569502830505,0.4402613341808319,0.08611643314361572,-0.011199033819139004,-0.03858482837677002,-0.07329664379358292,-0.34051135182380676,0.19468773901462555,-0.09447838366031647,0.15565694868564606,0.09103585034608841,-0.024265320971608162
-0.015717335045337677,-0.12013542652130127,0.0437767468392849,-0.4231749475002289,-0.08834652602672577,0.1637948453426361,0.12041542679071426,-0.3990025222301483,0.11398641020059586,-0.18967115879058838,-0.3116566836833954,0.271787166595459,0.029622968286275864,-0.5004218816757202,0.6072932481765747,-0.4033357799053192,0.2876424193382263,0.36963343620300293,0.06825888156890869,0.36797815561294556,-0.28033727407455444,0.360183984041214,-0.2762104570865631,-0.0062198638916015625,-0.09182299673557281,0.08823926746845245,-0.2255130559206009,0.50803142786026,-0.04505671188235283,0.3860323429107666,0.02008294127881527,-0.12472185492515564,0.030414171516895294,0.021761519834399223,-0.3244568109512329,0.09538573771715164,0.07010524719953537,-0.32549259066581726,-0.2763559818267822,0.118370920419693,0.4569743275642395,-0.12309372425079346,0.5065578818321228,0.5097828507423401,-0.03018011711537838,0.2846008837223053,-0.27521654963493347,0.30690211057662964,0.04901287704706192,0.165573850274086,-0.16572414338588715,-0.07588844746351242,0.1720268875360489,0.19372901320457458,0.09422704577445984,-0.06959936022758484,0.008665094152092934,0.49090179800987244,0.32146474719047546,-0.052221864461898804,-0.4257958233356476,0.09539203345775604,0.6901156306266785,0.40369275212287903,-0.21262922883033752,-0.06965529173612595,0.4878805875778198,-0.17232464253902435,-0.34255680441856384,0.25954416394233704,-0.45299965143203735,-0.4095793068408966,-0.30056121945381165,-0.1371167004108429,0.34196633100509644,0.19140811264514923,-0.02544832043349743,0.35307711362838745,-0.2306308001279831,0.1492897868156433,0.24792195856571198,-0.10021605342626572,-0.09846986085176468,-0.21876190602779388,0.1067008450627327,-0.054333556443452835,0.044980488717556,-0.19813501834869385,-0.466038316488266,0.041959717869758606,0.04530787095427513,-0.037272896617650986,-0.48668375611305237,-0.19027186930179596,0.056054458022117615,-0.07678867131471634,-0.12785100936889648,0.34957244992256165,0.20070265233516693,-0.28459054231643677
0.1764993816614151,-0.02477235533297062,0.08477050811052322,0.07429429143667221,-0.03787819668650627,0.16683676838874817,0.4103294610977173,0.10564733296632767,0.07549634575843811,0.11396906524896622,-0.3447197377681732,0.04869682341814041,0.24819281697273254,-0.22947221994400024,0.4310184419155121,-0.17266684770584106,0.3463418781757355,-0.4635987877845764,0.27128565311431885,0.12020996958017349,-0.18770983815193176,0.11465372145175934,0.0666460320353508,-0.03574061393737793,-0.47539061307907104,0.16696719825267792,0.3606628179550171,0.3697906732559204,-0.11736602336168289,-0.06478706002235413,-0.4612956643104553,-0.14978784322738647,-0.3288210332393646,-0.05758122354745865,0.5929252505302429,0.012307172641158104,-0.4113592207431793,-0.23041848838329315,0.2534124255180359,-0.009865012019872665,0.34425678849220276,-0.17959071695804596,-0.622850775718689,0.013021685183048248,-0.05610273778438568,0.4222632348537445,-0.12663280963897705,0.4364200532436371,0.00971509050577879,-0.2805238366127014,-0.3215331435203552,-0.05035661533474922,-0.37882277369499207,0.47152185440063477,0.210346981883049,0.3865170478820801,-0.05549895018339157,0.44175228476524353,0.03436790034174919,-0.10786069929599762,-0.5023264288902283,0.045072708278894424,0.2816217541694641,0.40804004669189453,0.26257455348968506,-0.07265690714120865,-0.24240213632583618,0.5185576677322388,0.38498592376708984,-0.2236132025718689,0.48875564336776733,0.360876202583313,-0.04149072617292404,-0.07390040159225464,0.06521670520305634,0.0753728449344635,0.09901531040668488,0.1883617788553238,-0.3472670018672943,0.11800577491521835,0.327079713344574,0.17474126815795898,0.09900888055562973,0.5262624025344849,0.3125065863132477,0.3872744143009186,-0.017700238153338432,-0.1468273252248764,-0.08504679799079895,-0.04379698634147644,0.1278674304485321,-0.14288316667079926,-0.36970198154449463,-0.027347465977072716,0.10730618238449097,-0.03135688602924347,-0.34684741497039795,0.4263065457344055,-0.5832594633102417,-0.342183917760849
-0.04475885257124901,-0.13480031490325928,0.26288989186286926,0.12369395047426224,0.055427566170692444,-0.09862761199474335,0.05782003328204155,-0.030708473175764084,-0.002558645559474826,0.08887934684753418,-0.1228027269244194,-0.3092874586582184,0.11922501772642136,-0.2820562720298767,0.37127500772476196,-0.012082379311323166,0.13756193220615387,-0.21952597796916962,0.25159794092178345,-0.1017458364367485,0.20523354411125183,0.0017653130926191807,-0.17168498039245605,0.007954517379403114,-0.0673651173710823,0.22509533166885376,0.21923087537288666,0.34553220868110657,0.04566192254424095,0.14148983359336853,-0.04032987728714943,-0.02024724893271923,-0.21080897748470306,-0.03926189988851547,0.3289477527141571,0.16426537930965424,-0.14599154889583588,-0.21811717748641968,-0.07898738235235214,0.22542241215705872,-0.12102623283863068,-0.31341469287872314,-0.2502169609069824,0.07356709986925125,-0.18896812200546265,0.0011075178626924753,-0.003902697004377842,0.22237010300159454,0.030187850818037987,-0.1531234085559845,-0.06321680545806885,-0.058640267699956894,0.028070662170648575,0.30362668633461,0.019291406497359276,0.2150004357099533,-0.04246341809630394,0.10730887204408646,0.2732889652252197,-0.09289529919624329,-0.19858604669570923,0.07741184532642365,0.1955324411392212,0.00697285495698452,0.12214119732379913,0.0843578428030014,-0.03238069638609886,0.16729456186294556,0.210175558924675,-0.12936453521251678,0.0611158050596714,0.1602632999420166,-0.08574272692203522,0.04468686133623123,0.14956623315811157,0.030610840767621994,-0.1347847878932953,0.14739155769348145,-0.15092670917510986,-0.10945797711610794,0.11411376297473907,-0.0798492357134819,-0.0015364590799435973,0.35341131687164307,0.10689787566661835,-0.009335437789559364,0.23803512752056122,-0.10825754702091217,-0.2032604217529297,0.1715065985918045,0.08929787576198578,-0.06463856995105743,-0.2925123870372772,-0.08093655854463577,-0.12765319645404816,0.17247766256332397,-0.1114218533039093,0.4259983003139496,-0.24528548121452332,-0.35184282064437866
-0.47268155217170715,-0.17293499410152435,0.23607948422431946,-0.0642784833908081,0.14281907677650452,-0.43626368045806885,-0.053263574838638306,-0.346924751996994,-0.11829268932342529,0.0026603590231388807,-0.045303475111722946,-0.4034220278263092,0.09043418616056442,-0.035297222435474396,-0.009144519455730915,0.18633383512496948,-0.0009948655497282743,0.25558286905288696,0.1932310163974762,-0.4295375645160675,0.5649176239967346,-0.42845121026039124,-0.36409300565719604,0.14046962559223175,0.18057820200920105,0.21000610291957855,0.02600144036114216,0.14015932381153107,-0.021535515785217285,0.34557467699050903,0.25094565749168396,0.004619991406798363,-0.014101659879088402,0.026883764192461967,-0.04103219509124756,0.17113888263702393,0.045604027807712555,-0.18515044450759888,-0.36458975076675415,0.3582478165626526,-0.3049285113811493,-0.31392982602119446,0.22480805218219757,0.259159117937088,-0.3062453269958496,-0.07408905774354935,0.3133578598499298,-0.11503758281469345,0.2127358317375183,0.22111915051937103,0.04979130998253822,-0.12544158101081848,0.27913910150527954,-0.116597019135952,-0.43055394291877747,-0.3126201927661896,0.517570436000824,-0.20887117087841034,0.3608698844909668,0.34442558884620667,0.30511459708213806,0.1627681702375412,-0.5719243288040161,-0.05520191043615341,-0.15363220870494843,0.31746652722358704,0.25693613290786743,-0.23102807998657227,-0.07227259874343872,0.14587649703025818,-0.21390414237976074,-0.049370136111974716,-0.0537080354988575,0.12119659781455994,0.09815343469381332,-0.3081129491329193,-0.4393935799598694,0.18567438423633575,0.04543345794081688,-0.489311546087265,-0.048235245048999786,0.01367266196757555,-0.26873448491096497,0.02482985518872738,-0.05679824575781822,-0.044408541172742844,0.31472891569137573,-0.07947246730327606,-0.2735019326210022,0.45533648133277893,0.06526316702365875,-0.0490788072347641,-0.08849119395017624,-0.12241852283477783,-0.4712577760219574,0.3552935719490051,-0.09212464094161987,0.1841326355934143,0.13740265369415283,-0.1102372258901596
-0.07694593816995621,-0.10989584773778915,0.08794861286878586,-0.4160366654396057,-0.03658563271164894,0.029079409316182137,0.1363077312707901,-0.30607444047927856,0.0346391387283802,-0.07678975909948349,-0.21899008750915527,0.04529838263988495,0.07603804022073746,-0.43589431047439575,0.5421833992004395,-0.2605973184108734,0.2664031684398651,0.332638680934906,0.05613671615719795,0.24934135377407074,-0.147383913397789,0.4033776521682739,-0.18884047865867615,0.014453506097197533,-0.07274827361106873,0.11774257570505142,-0.10413935780525208,0.46268850564956665,-0.04518291726708412,0.23819202184677124,-0.04705768823623657,-0.14667192101478577,0.0006831045029684901,0.008441786281764507,-0.13703912496566772,0.01608729176223278,-0.0018803192069754004,-0.21435578167438507,-0.23142223060131073,0.19551946222782135,0.28531378507614136,-0.18133977055549622,0.44243741035461426,0.24100904166698456,-0.10254407674074173,0.2056283801794052,-0.21816763281822205,0.2371811419725418,0.05397383123636246,0.0727211982011795,-0.1373331993818283,-0.08477381616830826,0.22284656763076782,0.16135375201702118,0.01888301596045494,0.009347375482320786,0.05355796217918396,0.32950738072395325,0.31337714195251465,-0.11776909977197647,-0.2932075262069702,0.11411063373088837,0.47289803624153137,0.30491185188293457,-0.11597637087106705,0.001645873999223113,0.3084898889064789,-0.09408450871706009,-0.1624840795993805,0.1825675666332245,-0.29033589363098145,-0.21204298734664917,-0.22190573811531067,-0.07159040123224258,0.24743402004241943,0.1175755187869072,-0.018598714843392372,0.26086515188217163,-0.21850918233394623,0.12168683111667633,0.23381111025810242,-0.043614815920591354,-0.0850314199924469,-0.07205419987440109,0.2053004652261734,0.0027890473138540983,0.04179713875055313,-0.11934994906187057,-0.4267466962337494,0.10971179604530334,0.09694801270961761,-0.07544774562120438,-0.3787785470485687,-0.13350707292556763,-0.0018396968953311443,-0.026539048179984093,-0.15767377614974976,0.3430970013141632,0.00961250253021717,-0.2490801215171814
0.03900614380836487,-0.0120237423107028,0.009493933990597725,-0.3934740424156189,-0.06362006813287735,0.05042250454425812,0.19692443311214447,-0.23787854611873627,0.08666069805622101,-0.06134911999106407,-0.22966882586479187,0.23515872657299042,0.07119424641132355,-0.12016057968139648,0.3934602439403534,-0.28603067994117737,0.21679195761680603,0.1019790917634964,0.09790987521409988,0.219206765294075,-0.0888213962316513,0.17659127712249756,-0.04976716265082359,0.12174072116613388,-0.13890019059181213,0.08980327844619751,-0.09143776446580887,0.3766874372959137,-0.057143084704875946,0.12440663576126099,-0.11993987113237381,-0.21594567596912384,-0.024510135874152184,0.0801905170083046,-0.06248268857598305,-0.16170872747898102,0.04274732619524002,-0.1028839573264122,-0.11578147113323212,0.01615131087601185,0.3637532889842987,-0.052551500499248505,0.3602782189846039,0.2347680777311325,-0.010020124725997448,0.23893243074417114,-0.04575641453266144,0.19177743792533875,0.13843736052513123,0.1395193636417389,-0.18744346499443054,-0.1437608003616333,0.09166043251752853,0.049027927219867706,0.07079722732305527,0.00978995580226183,0.06782017648220062,0.296885222196579,0.13605724275112152,0.0420224592089653,-0.12135064601898193,0.09282515197992325,0.20092739164829254,0.28702041506767273,-0.13745352625846863,-0.03839462995529175,0.30206260085105896,-0.05559338629245758,-0.1509253829717636,0.24838826060295105,-0.11938828229904175,-0.3454316258430481,-0.13672210276126862,-0.14083009958267212,0.1378934532403946,0.09814697504043579,0.08049986511468887,0.23833498358726501,-0.17189106345176697,0.12332842499017715,0.3233044445514679,0.04602198675274849,-0.11451172083616257,-0.10582087188959122,0.15835396945476532,0.028542324900627136,-0.0271897092461586,-0.13195717334747314,-0.2673633098602295,0.020236967131495476,0.12119230628013611,-0.1051548644900322,-0.2384498417377472,-0.1787966936826706,0.13127122819423676,0.01795629784464836,-0.22417858242988586,0.22237573564052582,0.06808730214834213,-0.15706279873847961
0.19115374982357025,-0.0543706975877285,0.0949605330824852,0.19075436890125275,-0.020136838778853416,0.12370886653661728,0.3030724823474884,0.13499532639980316,0.09340239316225052,0.010562721639871597,-0.26131734251976013,0.012803209945559502,0.1354037970304489,-0.29342707991600037,0.4249490201473236,-0.18749429285526276,0.152979776263237,-0.41479411721229553,0.25309163331985474,0.1515888273715973,-0.13312675058841705,0.12975358963012695,0.018706517294049263,-0.03934306651353836,-0.3233184516429901,0.12444695830345154,0.14406901597976685,0.33754685521125793,0.025727245956659317,0.027427082881331444,-0.35235321521759033,-0.04364260658621788,-0.24746543169021606,-0.10457972437143326,0.49568694829940796,0.06751731038093567,-0.26520583033561707,-0.16344843804836273,0.20112210512161255,-0.013430844061076641,0.21085789799690247,-0.18120284378528595,-0.5827494263648987,0.0848802924156189,-0.03323797136545181,0.22431448101997375,-0.14604295790195465,0.3419675827026367,-0.047625958919525146,-0.23576025664806366,-0.17976579070091248,-0.05374283343553543,-0.33176499605178833,0.4933820068836212,0.18193419277668,0.34863683581352234,-0.08463399857282639,0.28887084126472473,0.03658009693026543,-0.15129688382148743,-0.4012817442417145,0.05417758598923683,0.37097638845443726,0.24771617352962494,0.2587486505508423,-0.09009873867034912,-0.2115396410226822,0.4975319802761078,0.2016698271036148,-0.18342116475105286,0.4279031455516815,0.2478165328502655,-0.04081312194466591,-0.0767790749669075,0.11066946387290955,0.11147241294384003,0.024744093418121338,0.08610354363918304,-0.23422029614448547,0.10393678396940231,0.25083106756210327,0.036439914256334305,0.11672957986593246,0.3952684998512268,0.13702727854251862,0.24305368959903717,0.08957777917385101,-0.1412859410047531,-0.12868516147136688,-0.008451822213828564,0.02100163884460926,-0.06210166960954666,-0.34137162566185,-0.07548083364963531,0.06897430866956711,-0.04628549516201019,-0.18692682683467865,0.4020328223705292,-0.4579806625843048,-0.303695410490036
