0.07867828809535016,-0.05553790151222742,-0.08702326771609853,-0.04100765268605207,0.02681868599904728,0.05347604746606237,-0.07204075587197276,-0.04847800108600231,-0.16405471531186105,-0.13003999550527318,-0.04685106192796832,-0.07886670052415504,-0.1131207078447293,-0.008285230099773555,0.05454599334560936,0.10614909331159168,-0.02566705882451427,0.17022833882127836,-0.14717105774578054,0.10650589705230873,-0.07585502750535025,0.0211264845743433,-0.03281023347258077,0.01584679624100102,-0.040934837293665316,0.00933944353021456,0.03327185194254808,-0.010370725602348384,0.1512449578405995,0.09724219580800811,-0.07748394788891227,0.1954944093626427,0.09431258103849727,-0.08644986237177904,0.04668013870940424,0.005182576340263937,0.13270316065881352,-0.019616218924981974,-0.11505659044791812,-0.0928041108270706,0.12321898782262544,0.14478264599828056,0.04392561369753359,-0.09026449181798693,-0.14761550885778268,0.14526885795158273,0.0008332910891590615,-0.11121489529087776,0.09172039025257546,0.09234662941156502,0.17846375857889565,-0.011227492233984424,0.07764718345224565,0.054312176089023334,-0.08686338466718684,0.13159101249122368,0.050045060189410386,-0.0923471729937871,0.10038425972552079,0.08193259094236084,-0.10740736778786603,0.00832011091595396,-0.17954193254604778,0.16062489627410276,0.07811879044976995,-0.04971770398947878,-0.09997695948810033,0.11188359944507056,0.1484522277128174,-0.02690126329547581,0.13564796622711697,-0.08615566132662193,0.02121207436538587,0.16819957889220336,-0.07768073540690497,0.0646319076861761,-0.01187690261055429,-0.1008365701771223,0.08821682537246923,-0.16239203856655166,-0.028496879579049623,-0.05737022953877723,-0.13688191427854204,0.1404469869485709,0.11188565477114697,0.15681515651988556,0.1251024053371119,0.12185623662373446,-0.04529697169795268,0.03188664725288297,-0.10192302471331743,-0.10125508902803165,0.07788551509864809,0.04988130439386372,0.012846268239664137,-0.129432098315042,0.0025410079443097277,0.06957638132698626,0.14695574372380357,0.093562273526183
0.04499780253025527,-0.081261621876478,-0.13084717735950863,-0.1142654454147968,-0.053062007065051604,0.04691720615002253,-0.13556261903506026,0.003898548866143209,-0.16373412673202772,-0.11826406865984931,-0.15482652599477298,-0.11762187965385326,-0.09602583357040763,-0.08667722266019445,0.17585398344450404,0.08236080684079326,-0.0675518562212534,0.19298569093419476,-0.14732023726530413,0.15288459740409205,0.04115921200722799,0.15729325491064053,0.020967298021940122,0.010750116879552438,0.02918317275432327,-0.00686430276824827,0.07779728714684685,-0.020780346805555263,0.15385614991996452,0.23782636139514968,-0.1424797902337607,0.26573630833953565,0.10997567303421685,-0.0717781840930966,0.12763300929695817,0.031107189428734392,0.18828741823102513,-0.08024631011343793,-0.08509828504025319,-0.07797918042445388,0.1375258644831474,0.1279116118290359,0.034660666118180083,-0.10407570478971633,-0.1439722461210751,0.11892898420958811,0.028792008222078763,-0.2214464848729964,0.19251307430667153,0.13820791450680214,0.22603119130281707,-0.029944216199952224,0.11151691349561667,0.08663990618783524,-0.13432425553532254,0.20990062172428478,0.16369993074071756,-0.09361213502192568,0.13083561130869428,0.12410484182508065,-0.10389352919065245,0.06509164498009243,-0.19978770918633448,0.11441063680158595,0.04426832667789208,-0.14218615310348706,-0.14265474078904566,0.110266350943681,0.20080025007207333,-0.011434128090097872,0.1448214699659098,-0.14064660379838356,0.055895816821588985,0.1699350471641443,-0.14976871195861072,0.14293759683050655,-0.043431741951172984,-0.1461520347843407,0.10612135061039871,-0.1466886205621949,-0.024002070795130972,-0.025093176532829147,-0.13309688316900462,0.1279333947786296,0.19236967341745817,0.12195746623571557,0.08105310018438927,0.16781057271012567,-0.055702399563534906,0.05136913506368977,-0.14014850254669015,-0.16523531878085307,0.12044802071556206,-0.029483396903665166,0.10988706815737277,-0.11774700510875348,0.03878867112909644,0.09740352247542178,0.18023526495121975,0.08415011747203294
0.053958235250312736,-0.04018616814766509,-0.08217005137142014,0.0033925797542238736,-0.06843516059839352,0.022586924839742336,-0.02805423535344956,-0.06246450696436568,-0.08594880196784724,-0.09561524156539174,-0.027338608356788183,0.014265432296243613,-0.04536193146489475,0.09474006572930989,0.09901577663803487,0.009387844617714634,0.05400682606563443,0.13386719647887152,-0.07096486791310012,0.052319207902933075,-0.06950965040224588,0.037637006266110135,0.006593160895241412,-0.0427299907123565,-0.04673906906839292,0.002969203397741599,0.01785293471198089,0.03690831201413932,0.02386218933766926,0.05295020750270389,-0.10536889320246116,0.06267094209731103,0.1106211986414488,-0.008510459548846586,0.03430526903168641,-0.023272300578108873,0.012277352865354247,-0.05673662200283935,-0.07570810281557999,-0.014006997112822227,0.012539004518959517,-0.005063169583416921,-0.00659312711055641,-0.04906235593394561,-0.06317775077197071,0.02640355756177017,0.02730742607075113,-0.038722090352541164,0.1135504432024458,0.07247734363995952,0.11970977118592777,0.0007375677075914035,0.11051348458044254,-0.018814787654857258,-0.0194631844481952,0.08833862719913527,0.026687905093716838,-0.06797787548859457,0.013059169024578474,0.08076666877570027,-0.10744415221177499,-0.013518928092591774,-0.1438615397848687,0.07676413869142118,0.0483407708944962,-0.10694058333085707,-0.04009158049617131,0.09195878394748401,0.1171729837508916,0.02613572022715755,0.01396295682564198,-0.0062439999905665585,0.020155054269272134,0.12364662739033346,-0.06756906364713922,0.03838528017635838,0.026191825791125542,-0.09486625070109724,0.04048017419948925,-0.1503081032986047,-0.03537567195356108,-0.006034378657931341,-0.050878583368128096,0.05546537027856165,0.10402439925144946,0.05701666569470776,0.06464037996743625,0.04340431840467217,-0.11556782364920382,0.0340268029759449,-0.04964017693073677,-0.044314612011679265,0.04487110916651456,0.014634064361031662,-0.0275625505588833,-0.003084648733566931,0.034119257609189095,-0.023195406932961352,0.058081338681327574,0.008943360730656663
0.11977255157714847,-0.1263851358707982,-0.09685944756613175,-0.0821115477482732,0.004303286159400004,0.03891978053920081,-0.06912870130589778,-0.11410147540011745,-0.13585866594704918,-0.16755793014558107,-0.09523574649901426,-0.07535232286536675,-0.06020364087906887,0.020829379086219443,0.19130834627126428,-0.014763330924385946,-0.00866308368254342,0.144326747016181,-0.08022580706000323,0.05890073060101384,-0.01941637417767873,0.050885151356475235,-0.10479819756908135,0.05745460672001795,-0.009309441543780782,0.010159233729312966,0.07219679394754051,0.07216801694464599,0.16967067767202604,0.19064127847983195,-0.15057666356148508,0.1427195716102997,0.13773460228148612,-0.04334504570237248,0.10834715574769571,-0.007863424902723815,0.10392926401768829,-0.010897371059654128,-0.05957448031651693,-0.11591950675120613,0.1144407512984183,0.10182260130080047,0.07903017882373262,-0.1151938771871463,-0.09203303666291733,0.11000538922943832,0.008438172942055715,-0.15099057222870904,0.11065581391724816,0.14498294651061805,0.20752876611985918,0.03244658591771452,0.025867843963014725,0.034808609851588464,-0.02544785662141512,0.06218461706727172,0.16520585935334703,-0.15542894179099934,0.03788248605108025,0.1189611466873341,-0.15617515219009348,0.05957416959278256,-0.14608751821406277,0.07889771954853415,0.04126487091425161,-0.04703636642552405,-0.09394342349439089,0.051173673856484955,0.1484239720396111,-0.09624491892099996,0.08241666417190896,-0.11313374100543833,0.08615020632625728,0.15969228900691038,-0.13096026899675717,0.07937611613019259,0.001140704587549431,-0.20243334541443841,0.061959727889846765,-0.11786260540127082,-0.023189684268332875,-0.0731404814021478,-0.08847918154144417,0.10502393235120609,0.12157622128784377,0.10163101201920087,0.04513139749463383,0.13807377642690827,-0.022971328486065184,0.021522729409241086,-0.0870374202665617,-0.02517474022367533,0.13189818388033112,0.02995859097971508,0.003660654134004016,-0.09316412890585189,0.07330537612234524,-0.008299378295921797,0.15303094582288962,0.04930055179021292
0.05242083545232706,-0.09968279247202978,-0.07943485923182388,-0.0753700585792001,0.029085048178529464,0.018081085781360057,-0.12534876681369664,-0.029767454555876895,-0.13835784445580357,-0.16083187022783607,-0.050991982105950594,-0.06575955437637848,-0.06975417734167674,-0.059268652310190933,0.09726439921743633,8.436666614121966e-05,-0.028383028425992426,0.16374262598106423,-0.179242785510838,0.1402018062415236,0.019108563844388488,0.12651698510748707,-0.0769940143357364,0.043438464055850286,0.010716025194165993,-0.025803066532043627,0.09456954355158573,0.017273157371198042,0.18952435451781438,0.18295595430828812,-0.18682846041550916,0.16881203049681193,0.15077505002600528,-0.10231260655317785,0.05514607149595439,0.04686609277161955,0.10956861490557147,-0.039115331407389355,-0.10517938740636296,-0.14487847791137745,0.08498262656835538,0.1651430036551498,0.022595068285423747,-0.15522815656344874,-0.08945128728327328,0.13578616053377326,0.041364344278842835,-0.06582028053241067,0.1239860163930464,0.14351846427370646,0.1567215322869355,-0.05628242887714811,0.1464712350206897,0.025596053024930468,-0.10589043587921483,0.18294604155363042,0.1133120875133275,-0.05121601698234178,0.15528861792335028,0.1235953137488061,-0.1555223175010704,0.07402679179191916,-0.18937754323491468,0.135222273164286,0.07762521734771274,-0.06655491355718057,-0.1513780488375553,0.15788261974372447,0.15337062432918025,-0.021735442274393252,0.08357284122825662,-0.13460302166038404,0.04198859142149345,0.16377508447116013,-0.11523354620234819,0.12074426303631393,0.003927761436256158,-0.17310704611871372,0.12821504671309888,-0.22010917437201385,0.0248179367389926,-0.05790009848877814,-0.1408236564480961,0.12137241496102841,0.16582534634248047,0.16504455769619097,0.08347980259976329,0.1734649366843479,-0.13447943816153773,0.06585923336078252,-0.09805921589126494,-0.12080626328583309,0.09398422643648788,-0.04371629137558924,0.026545696379763853,-0.032680201854093906,0.05287547730662152,0.018533630837086073,0.16164879365368606,0.10856763836758522
0.2069174403064511,-0.05616883676395329,-0.07610726202978434,-0.13007798007540444,-0.02628023258548059,-0.023330808329481034,-0.08193602228958577,-0.06380736998661352,-0.0955467996181609,-0.15322784868419242,-0.04949799042167381,0.04444919819117264,-0.09979581643283357,0.004304019218705855,0.15375539751679582,0.030440757232134134,0.03345532210336591,0.12814991327067127,-0.11822465378812226,0.07642550460894465,0.022184090258234923,0.036176503198040784,-0.09044140157612109,0.04257178887935712,-0.060376049002550974,-0.028661543725034246,-0.009433075621841877,0.03713009403241518,0.12449385649150078,0.036362047496133885,-0.12679519214060544,0.14287303521252137,0.11576136724244018,-0.08502811366537358,0.12854253201847798,-0.009479956722539783,0.12507099206810393,-0.06698451044086356,-0.08698370333391249,-0.07722762274556923,0.10299336089194697,0.1034599046097544,0.08154128816158371,-0.14055625944449257,-0.11655623973095373,0.035919560675881874,0.0715386769743481,-0.03822729919198495,0.09251362510035403,0.04398560961523423,0.14828540239363827,-0.020884955550096933,0.12443748697040231,0.025955035102023884,-0.06210605504066351,0.1511849506982436,0.0797037441084185,-0.0984642758604635,0.10186038353399765,0.13726146075464057,-0.2176225055796586,0.070111183294195,-0.16818157493391422,0.05624878850927998,0.03631537350686174,-0.1025523569632765,-0.11775680676043329,0.07717856377552519,0.07900239611453327,0.014765427882302947,0.09152976513719235,-0.1063191345155378,0.0851562897417257,0.20306185269948868,-0.05117686370016636,0.03813181164723763,0.051709793473966106,-0.16893363275449222,0.03955226015728112,-0.18491131698404226,-0.053070838434374976,-0.030666719098418716,-0.07047632919464056,0.054399354960860485,0.17300414169660164,0.1395156156478053,0.005341158479520877,0.12315832926215234,-0.10493857369697865,0.038770565325615854,-0.15317409336453647,-0.051821430995496714,0.10907409817953534,0.07217064511257376,-0.0702208693245155,-0.07670110149590942,0.009935422303613712,-0.033485746038750555,0.09459204566009272,0.026329640467216687
0.1265149293754935,-0.07870316759583959,-0.07840804281350641,-0.11415455902079302,-0.029239980519993988,0.04440324877452159,-0.11439650604212381,0.005610100286724255,-0.17594096530050307,-0.20177953051252334,-0.075078567614778,-0.055080588569874085,-0.22223000099800308,-0.04426651814750289,0.19574615902911208,0.09282872000058996,-0.034279973004185324,0.15588160342774177,-0.19968634152412956,0.14574630151346085,0.008075384091697642,0.06284873568779598,-0.09577792805335272,0.004354412710679436,-0.07883058752621283,-0.0687853227668559,0.024522020631777885,0.004382203540490822,0.18589786123465432,0.15118499738644947,-0.10305436760845171,0.22507087509102788,0.1629782053106442,-0.1470103374796163,0.15524256132467493,0.01900390745490165,0.21609317269855294,-0.05000888603628108,-0.07762793232103928,-0.16168362444207554,0.1109084013930866,0.13388247693011757,0.11514986855992825,-0.13203441796596047,-0.20748121044576961,0.10267407391942272,0.09027392033075005,-0.04899923576608416,0.1083712256645396,0.1043730064236299,0.17867251940558204,-0.023025003598384945,0.1797169710631356,0.06854565152451046,-0.06609999663240133,0.1251557655522119,0.08973616769425782,-0.08338679826731044,0.12021875270151215,0.2054402005129205,-0.2277305144479982,0.07433134366251491,-0.211385357440731,0.17996814646858963,0.048925020023884595,-0.07418643595488139,-0.18355654052394818,0.13587919494899495,0.10091434632593707,-0.018722652799954678,0.09312374689886178,-0.11630414186952925,0.04691314484122658,0.19664565934440847,-0.10036808295793587,0.03652486156180423,-0.062191280553514826,-0.21495173260688918,0.11534410249237201,-0.22843601673815275,0.017706507421628295,-0.0707374541745563,-0.21298210821081962,0.13492617339316892,0.2059220038825877,0.14874136528532306,0.07134279967992813,0.19545101374913224,-0.11478904380977817,0.04051083503713919,-0.20430641896520116,-0.11320943326532255,0.09770471612604496,0.003506364450240469,0.0543738173725282,-0.09276506838552705,0.11243993072754635,0.07567457734810955,0.22182756979953352,0.09536214732331989
0.0130259275010576,-0.013963778544568175,-0.018021680969015415,0.0343580767487125,0.0390398996027742,-0.07904879760672709,0.08194562271453225,-0.05703572451480574,0.07832336629833989,0.04193142516839182,0.02427645070467433,0.12610853669814767,-0.003377488877383937,0.06747394607965954,-0.061736783389130634,-0.0905887216167086,0.01657946959730849,-0.06320039964381366,-0.043536516468580276,-0.05517771430460148,-0.09525332649555623,0.012945177925299558,-0.07387035520668203,-0.008260373310949204,-0.02857825689932449,0.06171155327999981,0.008426852499434756,0.02408581145320886,-0.0912467607590204,-0.055754143876665434,-0.014844821079651111,-0.03568200647461326,-0.10050090452137415,0.03042401377822512,-0.013316156628006164,-0.008770763447522041,-0.048582035820289124,-0.0026946775532836935,-0.047765591119445464,0.018797653009939463,0.023648361862152537,-0.12401430874406581,0.026092774292181802,0.10261612929834774,0.011822830797199944,-0.065840188295201,-0.11050384703056482,0.06624942225765629,-0.012069006718319656,0.006040257105951874,-0.02151381776026828,-0.007932957747592112,-0.08735441855712478,0.03216301311117186,-0.025566749187927822,-0.03566393362220016,-0.07272205987236226,-0.04149092046330649,-0.033475009324502335,0.06082842090718534,0.042656254463029036,-0.00544023833430522,0.0045588125022909785,-0.03927654958826233,-0.03333773573849612,-0.0644971360796012,0.008425575383517363,-0.020248679688382877,-0.10707359055099706,-0.07257367146058794,0.022736061698545147,-0.032935009884080615,0.023392648545735167,0.07589241534794311,0.061101534598967916,-0.04958927769841916,0.07229820371580403,0.017214818943628623,-0.0727385842703279,-0.0008996301434464862,0.05432387469498904,0.015321804057046168,0.06898857198916597,-0.0038018405028516,0.07310971102586881,0.07426622128181487,-0.03861602301500365,-0.060612256106518325,-0.11417728239431889,-0.04885917431494991,-0.024836231812439886,0.14284452750724366,-0.0844512815089746,0.0772120012592569,-0.10555978564998691,-0.009905650149272072,-0.050304530799583816,-0.06464667802078386,-0.05981594279306798,-0.08473080430140718
-0.1104235849489941,0.16507673817805316,0.11633048236800367,0.16782424537820598,-0.17248473385228277,0.1740064201675306,-0.06649445713940608,0.1491217655080696,-0.0032085735897262333,0.07141040311950443,0.1651767216440708,-0.14157562103143018,-0.10810447737812455,-0.16622392903620356,-0.079618066227444,0.17478075707170765,-0.08797897790032355,0.0970952099378229,-0.0454020701363186,0.03925708506490441,0.11171349883862705,0.048029590375863455,0.08098937719314625,-0.05638359998399016,0.09862121445325908,-0.19035693073205298,-0.0837838312182863,-0.046042542540934345,0.08294861734876331,0.006194776814289719,0.14072004931488385,0.0025689737664660126,-0.10979609945698511,-0.10238898949490695,-0.15714247374570936,0.10265475302159477,-0.0010147526772216853,0.09270881500419412,0.1445456172012756,-0.05475790898934424,0.09151470373232382,-0.022072866935423405,-0.08100420608245905,0.23718087624822193,-0.03731959485075647,0.07202188593703501,0.0561418086069754,0.11521896575022651,-0.1370372866650898,0.14014785422594517,-0.0888694421623916,-0.15936966192564805,-0.023061872062205696,0.0837243337293291,-0.11289043570682662,0.10801568552782496,0.1438561715623051,0.12956113922412452,0.09791404732910847,-0.12506490545220594,0.0958447886189119,-0.13658003053959494,0.11383342923225083,0.07441072572110395,-0.0881791055618649,0.16495541795976468,-0.033774730239463986,0.12612776345960927,-0.002962915837847439,0.13856070306794346,-0.21988195759634105,0.16071322944313887,-0.1032125061823078,-0.009443512567515133,0.10553322072539797,-0.03200661938394154,-0.10389649703775056,0.0860103546008845,0.12748590571024426,-0.034600136009099156,0.11107444074697417,-0.09225935709039873,-0.02640269724896284,0.05741621375472069,0.08083864829148,-0.024228645056428924,0.06946648794047638,-0.050608924366231274,0.15951502765697056,0.14902856492846728,0.15896760672343985,-0.033372836615550336,0.1325162684111093,-0.1436661396877178,0.08155815864814436,0.11146724319341998,0.0696477655185129,0.11408351975202276,0.11951158037908884,-0.05951154270073097
-0.14469113577215884,0.05827941026197929,0.13259666369774484,0.12617808665651314,-0.13259615911228137,0.1411732289835999,-0.0617668030426718,0.11739256837117426,-0.06293478344319073,0.031776982677645935,0.13056325807632402,-0.15166012298247802,-0.09636597484395014,-0.1314575578759051,-0.10980694467623404,0.12309380245412764,-0.10203460483644139,0.05896799135799445,-0.09250065616380564,0.06079053834875537,0.09616691063046907,0.13268162626491023,0.02257498787277346,-0.015023573157207998,0.07446858092688807,-0.07272791860043032,-0.06524896648933713,-0.05606702820797533,0.16322237446739876,0.08635877011961253,0.12230803269708325,0.04587508674271858,0.031020946019980913,-0.09705165833970095,-0.10686897688909953,0.06717279597847513,0.049156708446527905,0.12284835274780677,0.16025683558826007,-0.12384615108844782,0.1326945333605116,0.039714704493244254,-0.15950161261684837,0.12926785379497135,-0.0806283470815265,0.12389117865691074,0.1382081109839926,0.07554893109323102,-0.09468687908988573,0.1576176350159599,-0.06037050917787301,-0.07162486166506488,-0.012912611598577577,0.039495753495035875,-0.07041341137146628,0.15063162112507156,0.16497277753508685,0.16306120304311786,0.12410873338007357,-0.07966055878500095,0.07820678375289099,-0.12709866236958298,0.07874828091429996,0.0601804401237353,-0.07418911785546183,0.13582304400379994,-0.03615944768017975,0.11804984368793905,0.0902344274619558,0.04659678492416226,-0.1388212467129617,0.06067318792583165,-0.0994668740804269,0.10735061025104566,0.11392140888522713,0.09156733449575016,-0.05937620373402161,0.09905614549882746,0.1602722981644011,-0.11199869088850123,0.1290389436021566,-0.09924760139051735,-0.07510629205049228,0.1297330707655697,0.13328290380754276,-0.043142769408199846,0.0806276897830881,0.060957294760294795,0.07492517670150224,0.12946226689791057,0.1268058210911103,-0.07271275254616615,0.12407320596180157,-0.13921915058868264,0.1274443649535079,0.04800719260200121,0.10666659530150423,0.06808408902951404,0.15213620155390217,-0.05410121252867858
-0.04168565377688968,0.011585828737065398,0.11137076905452642,0.003407314198754384,-0.12844691226255642,0.08645485450573959,-0.07654785996008952,0.04174146504967623,-0.10169770165429332,-0.0010920440713041287,0.057245111672505795,-0.1362388236628795,-0.08338900503159626,-0.11864722209811686,-0.05023699311893253,0.15233790160609853,-0.0810195278522459,0.057429272708933825,-0.08941882863896422,0.10095524942048845,0.0770958703671983,0.09925473176218559,0.01905107105650038,-0.04693571434644851,0.0867694313052163,-0.07423826196281398,-0.02255712204313155,-0.052278673887941086,0.12523857866832247,0.10687034947116893,0.04915379843650763,0.0053122572589526336,-0.03071281880329021,-0.08640729444146389,-0.10211187785227441,0.09874070561507171,-0.022690547975887716,0.09032023031985366,0.08830358931009688,-0.08582813538837542,0.07184903065091221,0.021520807117758785,-0.0966038915915685,0.07262770175918475,-0.06846777297167307,0.10270003140703074,0.06722675100176909,0.06063981506668487,-0.037210643423179854,0.10313589479305474,0.03568613589264488,-0.06981544306880809,-0.028661279921205707,0.07529091893138444,-0.0908909853348073,0.08782272005031122,0.16040474973307975,0.06550189527890912,0.03626364739262318,-0.10573540384690526,0.06342872892593598,-0.0635776298914847,0.003944590990739815,0.035689924519138626,-0.09915400467814284,0.08764380833350484,-0.060432807164055434,0.0688835550005622,0.07921692807239364,0.09155758202709276,-0.04592767001753883,0.02619167507169077,-0.07235045136831313,0.007920460607887422,0.06226327246863264,0.10751324998985469,-0.10838237422734737,0.031541670547819964,0.10670185431805285,-0.07404731478079382,0.14723259766264962,-0.05654906734641453,-0.06642290724717466,0.1466567040554229,0.062265027354462,0.021761595811869164,0.08710213649415902,-0.05399562198731555,0.06788299375489111,0.10707257351382353,0.0534210500598125,-0.05823520689644208,0.1425115044707853,-0.11308714550254312,0.09216825387986663,0.08096450497012334,0.07260583945460947,0.1027818654262092,0.11740354830395498,-0.0024089694235004417
0.04796163037346702,0.015730641078192605,0.009020042469239492,-0.03508922210368507,0.0018194573164667795,-0.01807956855728522,0.06391805651796872,-0.08187109986122564,-0.037125927273903785,-0.04871323021024827,0.05569685380095556,0.007826890545151807,-0.052161803172773906,0.0008497839562580554,0.013699516430417743,-0.035424328637028775,0.07346394965078445,-0.008333223112822965,-0.02423921715221896,-0.012794981004844838,-0.05918545224422565,-0.029338322049996996,-0.017447144254583383,-0.08259228638065513,-0.08359930302488508,-0.0670212685421797,-0.004767566773037038,0.07614227471680476,-0.019594435200805834,-0.027927921398064173,-0.07029022966965662,0.012041272541049091,-0.04674975006791532,0.048646943286964006,-0.03747459982064948,-0.024854261368502127,-0.012099715149051287,0.0065303374140034025,0.012219016750768415,0.005768596013169755,0.0904757476421281,0.003607869836743228,0.008923195426596586,0.0779370121687907,-0.011530268550410335,-0.015294407098406456,-0.022581161704050143,0.08299703748488445,0.026088866415120524,0.04295879148319309,-0.06867927189174303,0.038797927503686824,-0.07379779492433221,-0.020178708685367655,0.03958230237843904,-0.02038429314532031,-0.0026043954955492807,0.06011956893856153,0.021327385054047854,0.051853822545483985,-0.09090002620306871,-0.035996074426339064,-0.02807445816157067,-0.033913989916486226,-0.05628149886661913,-0.07886542764080674,0.0664342245750696,0.0898484165090772,-0.1315933985258968,-0.01606494863283704,-0.059972764212274904,0.047311659949511274,-0.04970791075058948,0.04476954779248253,0.02427257350284939,-0.029596687449313062,-0.001084307274722753,-0.03028882885583936,-0.006672937088126208,-0.007400366399950212,-0.030994469038930526,-0.04053686123819135,0.06599004366463358,-0.031417680306125476,0.005408123842398016,0.07729202792917239,-0.04650958245036025,-0.053810997640574225,0.013058666082988479,-0.07645352371154217,0.031356061689996384,0.08355089798415498,0.04998613805837916,0.035961227321192384,-0.05166840133015445,0.014662528985438515,-0.0003922570992294886,-0.04403460791675513,0.019021457503698474,-0.07328492016741311
