-0.20637954771518707,-0.1330878734588623,0.4587533175945282,0.44248726963996887,0.15848185122013092,0.06427063047885895,-0.08856822550296783,-0.3800220787525177,0.5599972605705261,0.44130176305770874,0.5994853973388672,0.4303794205188751,-0.0029613315127789974,0.08304095268249512,0.7912890911102295,-0.05493909493088722,0.10860961675643921,0.08263224363327026,0.08438286930322647,-0.08986568450927734,-0.29146474599838257,-0.2653151750564575,0.13783884048461914,0.14183107018470764,0.5828971862792969,0.03626902028918266,0.02666567638516426,-0.1267705261707306,-0.13058525323867798,0.32901695370674133,-0.30968746542930603,-0.2305201292037964,-0.2610357701778412,0.9663583040237427,-0.7907227873802185,-0.00453573651611805,-0.01730545423924923,-0.3443824350833893,-0.11613389104604721,-0.16224023699760437,-0.6595774292945862,-0.5248473882675171,-0.5610257387161255,-0.2540263831615448,-0.8759014010429382,-0.4032818377017975,0.3598587214946747,0.12244398146867752,-0.5966993570327759,0.061564236879348755,-0.08351708948612213,0.393347829580307,0.5170016884803772,0.1087794378399849,-0.32830315828323364,-0.3369094729423523,-0.2710168659687042,-0.6433373093605042,0.29403623938560486,-0.16790418326854706,0.2743973731994629,-0.04409819841384888,-0.22392572462558746,0.014354856684803963,-0.2372930347919464,0.5651893615722656,-0.17522720992565155,0.4558385908603668,0.19419299066066742,-0.408197283744812,-0.5716058611869812,0.6497734785079956,0.5082287788391113,-0.613991379737854,-0.010330518707633018,0.8332213163375854,0.7872121334075928,0.618573784828186,-0.20524320006370544,0.1271115243434906,0.087703637778759,-0.5407242178916931,0.5725887417793274,-0.03549040108919144,-0.6302643418312073,-0.01863091066479683,-0.0461631678044796,-0.07440434396266937,0.4267429709434509,-0.11425578594207764,0.010946915484964848,0.3466116786003113,0.1347578912973404,0.02211429551243782,-0.516441822052002,-0.539729118347168,-0.03633718937635422,0.23731063306331635,-0.33410370349884033,-0.21408288180828094
0.008326108567416668,0.32583755254745483,-0.35367098450660706,-0.5778540372848511,-0.004559586755931377,-0.5655821561813354,0.36044153571128845,-0.3632662296295166,-0.42373207211494446,0.43962401151657104,-0.2882939577102661,-0.6037182807922363,0.12788933515548706,0.17624105513095856,-0.03371978551149368,0.4256126284599304,-0.06023181602358818,-0.5997451543807983,-0.41200941801071167,0.17142824828624725,0.39841407537460327,-0.3447837233543396,-0.00271357293240726,-0.03844398260116577,-0.28538018465042114,0.09659430384635925,-0.03289611265063286,0.19191020727157593,-0.34452345967292786,0.06969654560089111,0.6246194839477539,-0.051645297557115555,-0.19977980852127075,-0.07826016843318939,-0.01448008045554161,0.07681053876876831,-0.11866088211536407,0.6995240449905396,-0.0394427590072155,-0.11718087643384933,-0.02448209933936596,0.16166484355926514,0.19383476674556732,0.24573734402656555,0.492024689912796,0.09032807499170303,-0.229355126619339,0.2709691524505615,0.1897733062505722,-0.08086982369422913,-0.18577803671360016,-0.4326505661010742,-0.2551352381706238,-0.03052673116326332,-0.2879573404788971,0.37154248356819153,0.27659234404563904,0.49556124210357666,-0.13093914091587067,-0.06030471250414848,-0.22805052995681763,-0.12755805253982544,0.025985274463891983,0.047676313668489456,-0.08621740341186523,-0.33408123254776,0.201124906539917,-0.23022755980491638,-0.5478090047836304,0.5482907891273499,0.12814943492412567,-0.029639767482876778,0.10837643593549728,0.3909352719783783,-0.155862495303154,-0.3624598979949951,-0.26596614718437195,-0.4653675854206085,-0.7084214687347412,-0.058244992047548294,0.2944180965423584,0.4271027743816376,-0.39817312359809875,-0.7332223057746887,0.53310227394104,-0.32697972655296326,-0.3698793053627014,0.02788492664694786,-0.09743450582027435,-0.12118639051914215,0.632250964641571,-0.4422667920589447,0.3147566616535187,-0.27341651916503906,0.3868024945259094,0.5113509297370911,-0.039714425802230835,-0.5680764317512512,0.2897533178329468,0.5248324871063232
0.00017267093062400818,0.8040111064910889,-0.6729398369789124,0.05278882011771202,0.1416705846786499,-0.4062950909137726,0.500271737575531,0.10646335035562515,0.27413681149482727,0.24010899662971497,-0.8549099564552307,-0.5804451704025269,0.07202596217393875,0.05240337923169136,-0.5126424431800842,0.9450886845588684,0.16865897178649902,0.6151016354560852,-0.11593680828809738,0.827855110168457,0.4735308289527893,-0.8416780233383179,-0.7643042206764221,0.4158121943473816,-0.6872938275337219,0.33599546551704407,0.09367230534553528,0.09745205193758011,-0.7555891871452332,0.24310384690761566,0.625606894493103,-0.7160422205924988,-0.804692804813385,-0.051666323095560074,-0.038729943335056305,-0.1963275969028473,0.2941212058067322,0.14653542637825012,0.03608061373233795,-0.1903095543384552,-0.009499714709818363,0.6539868712425232,-0.016622446477413177,0.0497322678565979,0.2873895466327667,-0.04556013643741608,-0.05048564448952675,-0.6402788162231445,-0.9555181860923767,0.6146654486656189,-0.18866819143295288,0.03892993554472923,-0.5217611193656921,0.023694610223174095,-0.5147045850753784,-0.28721073269844055,-0.021199144423007965,0.5812161564826965,0.8027967810630798,-0.06199384480714798,0.9784952998161316,0.11825963109731674,0.1653105616569519,0.864323616027832,-0.05416697636246681,-0.4538150727748871,0.9011116623878479,-0.13096021115779877,-0.1390984058380127,0.6531409025192261,0.627228319644928,0.015219916589558125,0.697968065738678,0.3548172116279602,-0.05520312860608101,0.6715992093086243,-0.3575296103954315,-0.7272637486457825,-0.8578253984451294,0.6456425189971924,-0.45299649238586426,0.013843332417309284,-0.04316096380352974,-0.6529805660247803,0.5570147037506104,-0.680867612361908,-0.07425110787153244,0.8914929032325745,-0.3440049886703491,-0.6670874953269958,0.81605064868927,-0.4871452748775482,0.7869918942451477,-0.08597791939973831,0.5623434782028198,0.603942334651947,0.710532546043396,-0.41038715839385986,0.06365960836410522,-0.12223482877016068
0.10352347791194916,-0.33989807963371277,-0.24052822589874268,-0.27066513895988464,-0.06380362063646317,0.09553106874227524,-0.1107153370976448,0.39300739765167236,-0.35616636276245117,-0.38385334610939026,-0.01529898215085268,-0.1925676017999649,-0.7806314826011658,-0.9429919719696045,-0.11206965893507004,0.07920793443918228,-0.40482527017593384,-0.7203647494316101,-0.017561454325914383,-0.016312742605805397,0.16794458031654358,0.6689853072166443,-0.015334627591073513,-0.39969402551651,-0.10527431219816208,-0.6211102604866028,0.08505439013242722,-0.5661959052085876,0.8142306804656982,-0.5278717875480652,0.45524659752845764,0.24348002672195435,0.4283277988433838,-0.03355742245912552,0.08438215404748917,0.026612112298607826,-0.07664801180362701,0.6299723982810974,0.5840297341346741,0.6269128322601318,0.3199891746044159,0.3245958685874939,0.521826982498169,0.32751762866973877,0.10795622318983078,0.34132853150367737,-0.16142824292182922,-0.5353900194168091,0.19322790205478668,-0.16156479716300964,0.8114960789680481,-0.37905457615852356,-0.19778147339820862,-0.1524602621793747,0.7227756381034851,0.4083922207355499,0.3736911714076996,0.014701913110911846,-0.5648794174194336,0.4539160430431366,-0.2954939305782318,-0.47327089309692383,0.16531100869178772,-0.051616594195365906,0.6599642038345337,-0.32166117429733276,-0.05442947521805763,-0.06798195838928223,-0.41475415229797363,-0.0100155770778656,0.031257811933755875,-0.2139558047056198,-0.1072867214679718,0.45956113934516907,0.16461911797523499,-0.0282245222479105,-0.06495184451341629,-0.16790464520454407,0.18523414433002472,-0.4523647725582123,0.07530500739812851,0.4086320996284485,-0.6236404776573181,0.10231080651283264,0.3249937891960144,0.1270962655544281,-0.06990978866815567,0.02247948944568634,-0.18413907289505005,-0.0003687119751702994,-0.03526560217142105,-0.35990530252456665,-0.1715804785490036,0.5865008234977722,0.18000304698944092,0.011890532448887825,-0.10945414006710052,-0.16550637781620026,-0.5102413892745972,0.4585390090942383
0.10473620146512985,0.47026872634887695,-0.5175307989120483,-0.3423605263233185,0.02378702349960804,-0.4878133535385132,0.059002477675676346,0.5012974739074707,-0.564801037311554,-0.4860524833202362,-0.29519376158714294,-0.6441470384597778,-0.7764358520507812,-0.9223756790161133,-0.14669181406497955,0.5506764650344849,-0.35727351903915405,-0.8751624226570129,-0.08652810752391815,0.3736240565776825,0.43793389201164246,0.8814497590065002,-0.24419796466827393,-0.05935380607843399,-0.2539418339729309,-0.5890032649040222,0.15278205275535583,-0.517409086227417,0.9296147227287292,-0.07712268084287643,0.7421942949295044,-0.15653106570243835,0.483327180147171,-0.005301817320287228,-0.05998377874493599,-0.1363801509141922,0.28808537125587463,0.787538468837738,0.6581783294677734,0.6123652458190918,0.1181677058339119,0.5371880531311035,0.6054069399833679,0.5101847648620605,0.4188283681869507,0.48594972491264343,-0.25298866629600525,-0.6763879060745239,0.19289599359035492,0.14710967242717743,0.9932050704956055,-0.3960168659687042,-0.3637065887451172,-0.12178807705640793,0.832858681678772,0.4044332504272461,0.1816577911376953,0.1764792799949646,-0.7293819785118103,0.47785475850105286,0.6984716653823853,-0.5216056108474731,0.11294660717248917,0.17276737093925476,0.7635530829429626,-0.4383842647075653,0.13744650781154633,-0.1898125261068344,-0.6666657328605652,0.24712753295898438,0.07848700135946274,-0.07380430400371552,-0.03116554394364357,0.536000669002533,0.11226721107959747,-0.07783621549606323,-0.15899847447872162,-0.5406153798103333,-0.11683027446269989,-0.7324404716491699,-0.11872155964374542,0.4307737946510315,-0.6864609718322754,-0.03273334354162216,0.6098615527153015,-0.6340847015380859,-0.4803485572338104,0.3655606210231781,-0.23549211025238037,-0.4191815257072449,0.48759835958480835,-0.4057976007461548,0.13943226635456085,0.16903111338615417,0.4436618983745575,0.173096165060997,-0.1545127034187317,-0.7098064422607422,-0.40220317244529724,0.5999418497085571
0.16253972053527832,-0.46026545763015747,-0.3023366630077362,-0.2828865647315979,-0.07234678417444229,-0.053447823971509933,-0.09689022600650787,0.4415549635887146,-0.5652980804443359,-0.46905142068862915,-0.026392163708806038,-0.5440261960029602,-0.8574803471565247,-0.998870849609375,-0.07403970509767532,0.21387672424316406,-0.4994550347328186,-0.8580092787742615,-0.040144555270671844,0.0736115574836731,0.3362371325492859,0.7756100296974182,-0.03555326908826828,-0.5891525149345398,-0.10400107502937317,-0.6730855703353882,0.1368459165096283,-0.678559422492981,0.9303690791130066,-0.5254592895507812,0.6145113706588745,0.20047630369663239,0.48969927430152893,-0.006945897359400988,-0.030956577509641647,0.12770941853523254,0.07659251242876053,0.7935108542442322,0.6298879384994507,0.6888338327407837,0.32714080810546875,0.41867294907569885,0.556439220905304,0.5061269998550415,0.19331082701683044,0.5518314838409424,-0.18833117187023163,-0.6162108182907104,0.18888063728809357,-0.11921617388725281,0.9492281079292297,-0.4265712797641754,-0.20730803906917572,-0.26792559027671814,0.8167896270751953,0.37915173172950745,0.1149209588766098,0.023427389562129974,-0.640424370765686,0.5891754627227783,-0.5662811398506165,-0.6329497694969177,-0.20215684175491333,-0.04296540096402168,0.7380355596542358,-0.3765508830547333,-0.04210152104496956,-0.09544946998357773,-0.6485815644264221,0.025830786675214767,0.044921498745679855,-0.1643800437450409,-0.07943551987409592,0.5238352417945862,0.35093164443969727,-0.022124329581856728,-0.06824957579374313,-0.1884261816740036,0.2637503147125244,-0.658231794834137,0.38736608624458313,0.49871909618377686,-0.7447099089622498,0.09158886224031448,0.4769991636276245,-0.27773234248161316,-0.4090416133403778,0.012179250828921795,-0.19662541151046753,-0.18132570385932922,0.1259290724992752,-0.365169882774353,-0.14556951820850372,0.5832582712173462,0.22511407732963562,0.04214277118444443,-0.1383008360862732,-0.49719545245170593,-0.6666495203971863,0.5525508522987366
-0.034403372555971146,0.07014962285757065,-0.2068406343460083,-0.6382057070732117,0.07568143308162689,-0.513617992401123,0.39280039072036743,-0.6751072406768799,-0.4861547350883484,0.5869736671447754,-0.09021244943141937,-0.5820729732513428,0.21180666983127594,0.25222209095954895,0.09876015782356262,0.11357895284891129,-0.06445648521184921,-0.5648331642150879,-0.44368070363998413,0.09807105362415314,0.4579881727695465,-0.4608082175254822,0.09150096029043198,0.05010399594902992,-0.09720968455076218,0.07398875802755356,-0.04680567607283592,0.20170317590236664,-0.3362191617488861,0.1523723006248474,0.41341111063957214,0.023255720734596252,-0.14113381505012512,-0.2748154401779175,-0.02107417769730091,0.13376733660697937,-0.142636239528656,0.7223924994468689,-0.1167808473110199,-0.19298025965690613,-0.21774043142795563,-0.024097967892885208,0.1761046200990677,0.13938844203948975,0.7631504535675049,0.03208044916391373,-0.15255579352378845,0.3372741639614105,0.3617045283317566,-0.1270531564950943,-0.25867947936058044,-0.4434525966644287,-0.05553547292947769,-0.011713561601936817,-0.3312327563762665,0.40734249353408813,0.34883901476860046,0.5369914174079895,-0.09631571918725967,-0.10577055811882019,-0.20022200047969818,-0.040955740958452225,-0.06810945272445679,-0.06695186346769333,-0.13420799374580383,-0.3780301511287689,0.09169531613588333,-0.03702932596206665,-0.5055294036865234,0.5334504842758179,0.03192289173603058,0.044618356972932816,0.15863604843616486,0.22679759562015533,-0.2126343995332718,-0.5237641930580139,-0.3693397343158722,-0.22748710215091705,-0.7551838159561157,0.1500612050294876,0.43735072016716003,0.601017415523529,-0.36025306582450867,-0.74201899766922,0.5808950662612915,-0.1291503608226776,-0.37330666184425354,-0.1256372332572937,-0.006804055068641901,-0.014072468504309654,0.35818710923194885,-0.5082141160964966,0.28229182958602905,-0.3242851495742798,0.5130548477172852,0.45995596051216125,-0.2677810490131378,-0.24936024844646454,0.4805103838443756,0.7173171639442444
0.00601963559165597,0.786129891872406,-0.6409769058227539,0.05429235100746155,0.11625969409942627,-0.4545888304710388,0.5478026270866394,0.07215820252895355,0.23022466897964478,0.3276371955871582,-0.8706786036491394,-0.6111598610877991,0.08586074411869049,0.04753553867340088,-0.4717247486114502,0.9311397671699524,0.12952525913715363,0.6022619605064392,-0.19280532002449036,0.8127202987670898,0.4724951982498169,-0.7885798811912537,-0.7526623010635376,0.3530740737915039,-0.6870933175086975,0.27574723958969116,0.1159336119890213,0.09800311923027039,-0.677495539188385,0.21750184893608093,0.663202702999115,-0.7084047794342041,-0.7800722718238831,-0.056753408163785934,-0.06709418445825577,-0.17786891758441925,0.25441259145736694,0.19146905839443207,0.011667473241686821,-0.15586037933826447,-0.004799991380423307,0.6236446499824524,-0.011383883655071259,0.06606721132993698,0.3083460032939911,-0.02378125861287117,-0.07143187522888184,-0.5880733728408813,-0.9256373047828674,0.5911417007446289,-0.1637078821659088,0.023522434756159782,-0.5156968235969543,-0.008757783100008965,-0.4870564639568329,-0.2466072291135788,-0.003751916578039527,0.632548987865448,0.7548708319664001,-0.050732530653476715,0.9372209310531616,0.07781721651554108,0.15327662229537964,0.8732141852378845,-0.05009956285357475,-0.44402122497558594,0.8814671635627747,-0.20356085896492004,-0.17951257526874542,0.7127898335456848,0.6195647120475769,0.02773859351873398,0.6888925433158875,0.34615886211395264,-0.04909415915608406,0.6992260813713074,-0.3989679217338562,-0.7348381280899048,-0.8892669677734375,0.6302521824836731,-0.42664551734924316,0.02349827252328396,-0.05264095589518547,-0.7342745065689087,0.5941481590270996,-0.6615602970123291,-0.13048289716243744,0.8882405757904053,-0.31694480776786804,-0.6395462155342102,0.8320561647415161,-0.4794764518737793,0.7823523283004761,-0.08013729751110077,0.6057317852973938,0.6611037254333496,0.7113831639289856,-0.4743626117706299,0.06387101858854294,-0.10502782464027405
0.05234868824481964,0.7715729475021362,-0.6457685828208923,-0.0063800751231610775,0.12210525572299957,-0.5026307702064514,0.5698369741439819,0.19015416502952576,0.15114463865756989,-0.026941511780023575,-0.8479164838790894,-0.6448641419410706,-0.025085488334298134,0.013084648177027702,-0.404830664396286,0.8978554010391235,0.014344551600515842,0.6933019757270813,-0.03147426247596741,0.802382230758667,0.47935694456100464,-0.8335792422294617,-0.6756262183189392,0.07832380384206772,-0.5742940902709961,0.38066986203193665,0.13865064084529877,0.13409122824668884,-0.7496315836906433,0.24253474175930023,0.7413768172264099,-0.6284425854682922,-0.735429584980011,-0.030262574553489685,-0.10350945591926575,-0.14398211240768433,0.3188445568084717,0.3957190215587616,0.08851572871208191,-0.17319373786449432,-0.0017274792771786451,0.6265388131141663,-0.01921929605305195,0.20359712839126587,0.46089115738868713,0.014661507681012154,-0.09710536897182465,-0.6392115950584412,-0.8553737998008728,0.6100524067878723,0.1774316430091858,0.0002855592465493828,-0.41447150707244873,-0.03909268602728844,-0.5950297117233276,-0.2923497259616852,-0.014694282785058022,0.5823634266853333,0.8106652498245239,0.049290407449007034,0.9334452748298645,0.015343987382948399,0.16588419675827026,0.8103717565536499,0.017220335081219673,-0.44204750657081604,0.8009486198425293,-0.12365316599607468,-0.3486359715461731,0.6508723497390747,0.4956921637058258,0.007572955917567015,0.68140709400177,0.4740017354488373,-0.04213625192642212,0.5808820724487305,-0.3894175887107849,-0.7438707947731018,-0.8557116985321045,-0.06115586310625076,-0.407191663980484,0.08094105124473572,-0.12551374733448029,-0.5264306664466858,0.5925135612487793,-0.7015693783760071,-0.29811498522758484,0.7696959972381592,-0.3022668957710266,-0.5692575573921204,0.7732563018798828,-0.4322007894515991,0.6369673013687134,-0.15697956085205078,0.5871983766555786,0.5921599268913269,0.6206144690513611,-0.5238446593284607,0.11016670614480972,-0.008879918605089188
0.22856874763965607,-0.751507043838501,-0.30208179354667664,-0.35564476251602173,-0.02885442227125168,-0.24424909055233002,-0.12332595884799957,0.4103698432445526,-0.8568376898765564,-0.6218221783638,-0.0014850418083369732,-0.7394779324531555,-0.9999864101409912,-0.9998756647109985,-0.05277460068464279,0.23996563255786896,-0.48611971735954285,-0.9997884631156921,-0.08941642194986343,0.09946686029434204,0.4992067515850067,0.9908661842346191,-0.02405596897006035,-0.65492844581604,-0.08959150314331055,-0.7295184135437012,0.14562974870204926,-0.8493857383728027,0.9792383909225464,-0.42831313610076904,0.8300291299819946,0.25612980127334595,0.6242215633392334,-0.0008491866174153984,-0.18962228298187256,0.2519283890724182,0.06317257136106491,0.9915627241134644,0.7199344635009766,0.8052757382392883,0.3061950206756592,0.506594717502594,0.7286862134933472,0.5320270657539368,0.5427735447883606,0.7044610977172852,-0.1837497502565384,-0.6773770451545715,0.25447797775268555,-0.07583564519882202,0.9924101233482361,-0.4590688943862915,-0.15152376890182495,-0.32496389746665955,0.9999917149543762,0.34644830226898193,0.07221190631389618,0.04969631880521774,-0.778108537197113,0.7328760027885437,-0.9421712756156921,-0.7108821868896484,-0.6516034007072449,-0.029697472229599953,0.9100702404975891,-0.4350428581237793,-0.0506613589823246,-0.09541812539100647,-0.7945770621299744,0.0599491186439991,0.03711095452308655,-0.13705188035964966,-0.10033461451530457,0.6919594407081604,0.37489020824432373,-0.06553985923528671,-0.09051848948001862,-0.1557416468858719,0.28807321190834045,-0.9163205027580261,0.7126073241233826,0.6407477855682373,-0.9630985260009766,0.14915300905704498,0.6976575255393982,-0.44154080748558044,-0.6797164082527161,-0.013203305192291737,-0.18802687525749207,-0.17397962510585785,0.21764923632144928,-0.42020827531814575,-0.13000622391700745,0.8122733235359192,0.43054503202438354,0.06994325667619705,-0.29376929998397827,-0.8201179504394531,-0.9070072770118713,0.7800343036651611
0.0149801941588521,0.32414883375167847,-0.45102089643478394,-0.4514137804508209,-0.018227431923151016,-0.49246227741241455,0.39372166991233826,0.013836255297064781,-0.2968205213546753,0.1565416157245636,-0.3485737144947052,-0.5432653427124023,0.05286381021142006,-0.06442613899707794,-0.08581770956516266,0.5501366257667542,-0.09933356195688248,-0.37802252173423767,-0.20735704898834229,0.3622501492500305,0.39912769198417664,-0.535790205001831,-0.13740025460720062,0.03176274523139,-0.2836279273033142,0.26865455508232117,-0.011696682311594486,0.12218227982521057,-0.6197474598884583,0.0635974258184433,0.5645832419395447,-0.20078825950622559,-0.333847314119339,-0.05499620363116264,-0.052333369851112366,0.1028938964009285,0.05027148500084877,0.5708028674125671,-0.025294730439782143,-0.1656898409128189,0.035770244896411896,0.29460692405700684,0.12185170501470566,0.25878238677978516,0.40486806631088257,0.09924107789993286,-0.21502552926540375,0.12804386019706726,-0.0531432181596756,0.17191004753112793,-0.011623055674135685,-0.20992812514305115,-0.27533262968063354,-0.0878646969795227,-0.31907233595848083,0.19966401159763336,0.08036090433597565,0.43207624554634094,0.16118143498897552,0.026939958333969116,-0.14610762894153595,-0.031938739120960236,-0.0051157185807824135,0.1882244497537613,-0.008377394638955593,-0.34313714504241943,0.3085482120513916,-0.20040804147720337,-0.4573557674884796,0.48462092876434326,0.2387664020061493,0.025470513850450516,0.2689017057418823,0.3611811101436615,-0.02045491710305214,-0.17411668598651886,-0.2664273977279663,-0.4868888258934021,-0.6992074251174927,-0.08764985203742981,0.16192732751369476,0.306284636259079,-0.23615391552448273,-0.5605273842811584,0.45653650164604187,-0.4295598864555359,-0.30757224559783936,0.0768045037984848,-0.15651455521583557,-0.24917474389076233,0.6265661120414734,-0.42546138167381287,0.24442636966705322,-0.2522836923599243,0.33364948630332947,0.4719845652580261,0.1535089910030365,-0.5014945864677429,0.26058974862098694,0.3258468806743622
0.07512850314378738,-0.000249338656431064,-0.2481887936592102,-0.5751209855079651,-0.017130445688962936,-0.41601771116256714,0.3489062190055847,-0.3248017132282257,-0.23780158162117004,0.5298216938972473,-0.1940489262342453,-0.4413996636867523,0.10004696995019913,-0.028262900188565254,-0.08069589734077454,0.21775539219379425,-0.17086255550384521,-0.1754387766122818,-0.36436551809310913,0.14156480133533478,0.41090118885040283,-0.21580924093723297,-0.026184244081377983,-0.1724749654531479,-0.18807055056095123,-0.19618843495845795,0.010097654536366463,0.04111330583691597,-0.13536521792411804,0.10076650977134705,0.3103817403316498,-0.19771429896354675,-0.017704617232084274,-0.11144112795591354,-0.13711261749267578,0.09430202096700668,0.015059455297887325,0.4568256437778473,-0.028839904814958572,-0.009926986880600452,0.006177394650876522,0.07850224524736404,0.0580093190073967,0.2243342101573944,0.43198445439338684,0.19841627776622772,-0.15440283715724945,0.006157528609037399,0.02264440432190895,0.05570526421070099,-0.12910938262939453,-0.44890886545181274,-0.12585312128067017,-0.17443333566188812,-0.24252884089946747,0.36351653933525085,-0.07564371824264526,0.4088362157344818,0.039808906614780426,-0.012695950455963612,0.045523643493652344,-0.18517257273197174,-0.14787818491458893,0.06762416660785675,-0.05124897509813309,-0.36257392168045044,0.041211843490600586,-0.14112064242362976,-0.408550500869751,0.44536125659942627,0.1539287567138672,0.12412425130605698,-0.007007293403148651,-0.10211210697889328,-0.010588257573544979,-0.23238521814346313,-0.2316787838935852,-0.099434033036232,-0.43831583857536316,-0.12991686165332794,0.20618751645088196,0.43675586581230164,-0.2049548178911209,-0.4235673248767853,0.44141995906829834,-0.25666543841362,-0.27656251192092896,-0.05202871188521385,-0.19580239057540894,-0.19102220237255096,0.2532100975513458,-0.48504987359046936,0.17801810801029205,-0.130520299077034,0.3345164656639099,0.4396020770072937,-0.14592529833316803,-0.2881603538990021,0.0805216133594513,0.46631520986557007
0.005034353584051132,0.835573673248291,-0.7081353068351746,0.10725691169500351,0.18627303838729858,-0.5173189043998718,0.6094420552253723,-0.15911929309368134,0.4163936376571655,0.4332481324672699,-0.9218855500221252,-0.7082071304321289,0.12264615297317505,0.07615060359239578,-0.5846611261367798,0.9305384755134583,0.12961000204086304,0.7235886454582214,-0.15281274914741516,0.8113385438919067,0.5705485343933105,-0.9547329545021057,-0.7154092788696289,0.4225051701068878,-0.6685682535171509,0.39072877168655396,0.11013182252645493,0.12843815982341766,-0.7613809108734131,0.25040963292121887,0.7487851977348328,-0.7026175856590271,-0.8160027265548706,-0.09236740320920944,-0.10388828814029694,-0.18366996943950653,0.26514315605163574,0.315971702337265,0.0009587098029442132,-0.23738716542720795,-0.032741349190473557,0.6497207283973694,-0.041360534727573395,0.06279284507036209,0.3234494626522064,-0.08574587851762772,-0.06360479444265366,-0.6223637461662292,-0.9935634732246399,0.5789878964424133,-0.22964335978031158,0.0893578976392746,-0.42055270075798035,0.03562359884381294,-0.6551352739334106,-0.36422863602638245,-0.07770008593797684,0.6762357950210571,0.9029066562652588,-0.05683627352118492,0.993895947933197,0.1073593720793724,0.14786559343338013,0.860259473323822,-0.06825194507837296,-0.4781758189201355,0.8968170285224915,0.0008388562127947807,-0.2311653196811676,0.6996090412139893,0.5794872641563416,0.13457481563091278,0.8176117539405823,0.5986587405204773,-0.07310830056667328,0.8444130420684814,-0.43569397926330566,-0.8420124053955078,-0.9682139158248901,0.7668571472167969,-0.5705267190933228,0.04103840887546539,-0.0929577574133873,-0.769591212272644,0.6765459775924683,-0.7519233226776123,-0.22149726748466492,0.8404727578163147,-0.29571208357810974,-0.5772596001625061,0.7977594137191772,-0.4958658814430237,0.7936354279518127,-0.15029719471931458,0.7115210294723511,0.6245570182800293,0.8580353260040283,-0.5401880145072937,0.1506250947713852,-0.12899920344352722
